"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic14053"	283.803102594655	0.246237688973132	0.144991552232728	0.974780816441679
"Smic14055"	19.6282645528774	0.0102060958044684	0.1687958224346	0.974782119489295
"Smic14056"	4.54434187318248	0.0365911158280135	0.199670948861702	0.974783422402263
"Smic14057"	80.907945147412	0.105142330457716	0.160293684416331	0.974784725180606
"Smic14058"	39.1656304831867	-0.0384874404775489	0.179795882371958	0.974786027824343
"Smic14059"	167.154226924955	-0.0973138679542568	0.133200149752333	0.974787330333496
"Smic14060"	191.142735965512	-0.261069548192644	0.157227094381631	0.974788632708084
"Smic14065"	9.02006708102455	-0.0267576286073661	0.204968907556026	0.974789934948131
"Smic14066"	70.2485571654106	0.0445228212763086	0.161612931161177	0.974791237053655
"Smic14067"	181.336169731894	0.0396787615605677	0.104952707815589	0.974792539024678
"Smic14068"	105.09787665325	-0.107802174474234	0.205673876903898	0.97479384086122
"Smic14070"	0.00606370870480157	-0.00241608219473371	0.237500126594653	0.974795142563303
"Smic14071"	0.0144931171564289	0.00131669890534809	0.23733883387342	0.974796444130948
"Smic14073"	34.0014914945227	-0.0631153491375464	0.12021002761587	0.974797745564175
"Smic14075"	0.0037095635544532	0.00542619863214851	0.237513175277988	0.974799046863004
"Smic14076"	0.0036136497951155	-0.000417871359986706	0.237512093926608	0.974800348027458
"Smic14077"	0.00567641320078113	-0.000586838071607905	0.237505918592678	0.974801649057556
"Smic14080"	527.118911329167	-0.319348321576013	0.0868595474707339	0.97480294995332
"Smic14081"	109.163036417164	0.0493039394247042	0.161430103841435	0.97480425071477
"Smic14082"	20.8766959042055	-0.0284003402551438	0.166506097880786	0.974805551341927
"Smic14083"	18.9583387483002	0.193868499244543	0.178855746015878	0.974806851834812
"Smic14084"	54.2340848966521	0.117996122548422	0.135055572849265	0.974808152193445
"Smic14085"	227.239992819575	-0.0409466713853811	0.143232223127384	0.974809452417848
"Smic14086"	64.4069536836865	-0.0284230417381977	0.170994604611181	0.974810752508041
"Smic14087"	34.4123654458168	0.0559678429484061	0.176259315912196	0.974812052464045
"Smic14088"	132.670437720296	-0.0320437172689082	0.18028012070898	0.974813352285881
"Smic14089"	0.901535315248902	-0.0291317652982731	0.230895303181009	0.97481465197357
"Smic14093"	0.324686957863531	-0.000571251118679903	0.237506955332125	0.974815951527131
"Smic14094"	75.4338154257353	-0.0303521720203853	0.101239424691595	0.974817250946587
"Smic14095"	26.0572736915163	0.133645227555063	0.147305874779353	0.974818550231958
"Smic14096"	64.5144700435579	-0.0803940830257169	0.156369015071277	0.974819849383264
"Smic14098"	42.9940233391511	0.444209712129332	0.153117866395066	0.974821148400527
"Smic14099"	40.2525738243896	-0.0543257407681041	0.132784092351179	0.974822447283766
"Smic14101"	247.677724528968	-0.0959555257636271	0.166182115112623	0.974823746033004
"Smic14102"	23.2979431186068	0.0317904222070291	0.159663464352206	0.974825044648259
"Smic14103"	199.436454502766	-0.072940385105169	0.0712528410007229	0.974826343129555
"Smic14104"	0.136335040696462	-0.0152856560166384	0.237288066718898	0.97482764147691
"Smic14110"	102.006232593491	-0.122550907962493	0.138290094682888	0.974828939690346
"Smic14111"	143.998653456801	0.0531419548267322	0.16025130742897	0.974830237769883
"Smic14112"	118.101420833272	-0.0458269615155965	0.176193673411195	0.974831535715543
"Smic14114"	104.649018197355	0.122728839141839	0.192156510529763	0.974832833527345
"Smic14115"	208.826856806839	-0.0708908039733073	0.151607474289866	0.974834131205311
"Smic14118"	154.814807439995	-0.377832020555297	0.183278933225276	0.974835428749462
"Smic14119"	78.5815115784756	0.0274735249238223	0.147214021543169	0.974836726159817
"Smic14121"	94.6518127005921	-0.100992804118591	0.180092536754139	0.974838023436398
"Smic14122"	141.300456742841	0.0681614317139183	0.135576093916498	0.974839320579225
"Smic14123"	55.0541532741008	0.0288652021870115	0.132879893945063	0.974840617588319
"Smic14126"	27.8801805151441	-0.0107631410826639	0.178393513871466	0.974841914463701
"Smic14127"	57.3163682982699	-0.0760475623847838	0.122824222710194	0.974843211205392
"Smic14128"	139.303786504032	-0.109502619532213	0.145943371854578	0.974844507813411
"Smic14129"	54.7996600904839	0.111699918812015	0.223061394012116	0.974845804287781
"Smic14133"	2.32324767007315	-0.00146316430665502	0.237493842027035	0.97484710062852
"Smic14134"	12.3492085509959	0.00851249844858348	0.181575724609973	0.974848396835651
"Smic14135"	0.0192217021149925	-0.000668358715030063	0.237503611056299	0.974849692909193
"Smic14136"	57.8952860507668	0.0825831442255255	0.153315763000012	0.974850988849168
"Smic14139"	58.6090788497469	-0.00172033614548909	0.151949596683335	0.974852284655596
"Smic14144"	0.00232104628574777	-0.000387124400918076	0.237512577306101	0.974853580328497
"Smic14147"	0.0142292770739761	0.0033733422065819	0.237455179204967	0.974854875867893
"Smic14150"	28.74006207324	0.0646072651707852	0.177524645010468	0.974856171273804
"Smic14153"	97.0406429061372	0.0281044649641295	0.139746153970518	0.97485746654625
"Smic14154"	79.2822209445382	0.518060266171874	0.160924564851735	0.974858761685253
"Smic14155"	7.44614542865856	0.0358589126610354	0.184864927341845	0.974860056690832
"Smic14158"	155.427780271095	-0.0959770934822304	0.133810354079062	0.974861351563008
"Smic14159"	147.480730271576	0.0899359949986384	0.157754734000615	0.974862646301803
"Smic14161"	94.9659064070964	0.161813543144651	0.206719463341556	0.974863940907236
"Smic14164"	4.66791092441742	-0.00978581289461923	0.23024341373912	0.974865235379329
"Smic14165"	0.01259595595172	-0.000456877732003072	0.237510128740903	0.974866529718101
"Smic14166"	8.30275697831359	0.0614768966831486	0.232348390693408	0.974867823923574
"Smic14168"	9.31318142078068	0.122876275873613	0.224178792148405	0.974869117995768
"Smic14169"	120.534868378456	0.0833353718834431	0.162445504155921	0.974870411934703
"Smic14171"	198.206636718596	0.0644705652732236	0.200241189245831	0.974871705740401
"Smic14172"	163.865833875623	0.0173046056101902	0.189092195211252	0.974872999412881
"Smic14173"	113.505230886826	0.018866607514204	0.155176135845495	0.974874292952165
"Smic14174"	0.20207781691752	-0.00256807256908683	0.23750742085527	0.974875586358273
"Smic14175"	86.3705972751628	0.261268209061444	0.126196078739919	0.974876879631225
"Smic14176"	229.479372457685	-0.0125350940009671	0.137135170214203	0.974878172771042
"Smic14177"	314.977619282825	0.0431140270291906	0.203189152944744	0.974879465777745
"Smic14178"	63.8451828031172	-0.0508573746282867	0.172565572922562	0.974880758651354
"Smic14179"	175.140595569834	-0.04517105201294	0.176619294623006	0.97488205139189
"Smic14180"	364.221755046078	-0.000146121833052749	0.0864000637789085	0.974883343999373
"Smic14181"	186.342807800937	0.0640845620520531	0.139235670808544	0.974884636473823
"Smic14182"	264.727347262724	0.0518297264562549	0.109836244785167	0.974885928815262
"Smic14184"	9.69814968285164	-0.0151890285169715	0.21771366079679	0.97488722102371
"Smic14185"	4.17508092792013	0.016864532030526	0.209120145368764	0.974888513099187
"Smic14186"	93.1714870892196	-0.0342645851929938	0.135914201673863	0.974889805041715
"Smic14187"	4.60515314255006	0.0305136829569881	0.193464611862852	0.974891096851312
"Smic14189"	182.810706876948	-0.151044940849962	0.159620754695138	0.974892388528001
"Smic14191"	0.00334936217779674	-0.000416631747984479	0.237511999950496	0.974893680071801
"Smic14194"	79.2226218147959	0.155792852715197	0.211199885365345	0.974894971482733
"Smic14196"	120.10197334673	-0.0644756337214418	0.117891420137943	0.974896262760817
"Smic14198"	184.129380728427	-0.0187869750509833	0.232932858149722	0.974897553906075
"Smic14199"	133.21430640727	-0.0152473446246326	0.232474704517504	0.974898844918525
"Smic14200"	153.638236716091	-0.018002617449823	0.231810995769987	0.97490013579819
"Smic14201"	0.00102972077324131	-0.000388548798604392	0.237513144732576	0.974901426545089
"Smic14202"	55.102008289806	-0.0332992446742166	0.229427769998915	0.974902717159243
"Smic14203"	0.0600391173732752	-0.000527558363457933	0.237508153369335	0.974904007640673
"Smic14204"	62.7834498038767	-0.0535636203175638	0.228667234800365	0.974905297989398
"Smic14205"	314.73045024559	-0.0880021347287082	0.129842589212324	0.97490658820544
"Smic14206"	0.122430749618729	-0.00839459330686993	0.237468703212195	0.974907878288818
"Smic14207"	221.907055624425	-0.219003312583837	0.151063329600041	0.974909168239554
"Smic14209"	19.4604683849285	0.156937246564632	0.218680172198103	0.974910458057668
"Smic14211"	47.9687917406054	0.0297068932126699	0.148363320484781	0.974911747743179
"Smic14212"	154.029129971915	-0.0562465882994621	0.117502120567899	0.974913037296109
"Smic14214"	294.332368058563	0.0113475229001233	0.200467861965103	0.974914326716479
"Smic14215"	201.044104580018	-0.0779378707274182	0.219280170091418	0.974915616004307
"Smic14216"	96.1056380524114	-0.032071034843159	0.14940365947055	0.974916905159616
"Smic14217"	0.00725210081826358	-0.000466692342948389	0.237510996446412	0.974918194182425
"Smic14218"	74.6026544889541	0.00733954063281801	0.157707756273798	0.974919483072755
"Smic14220"	73.8999811480472	-0.0761564097165327	0.220866733790663	0.974920771830626
"Smic14222"	38.3617564808987	0.0926284247202296	0.154261622948556	0.974922060456058
"Smic14224"	66.1818393187232	0.31327014391124	0.181215063376481	0.974923348949073
"Smic14227"	37.7370486338723	-0.0439748286113176	0.209752810552092	0.97492463730969
"Smic14228"	96.1031515551361	0.0389434341654813	0.125329481055768	0.97492592553793
"Smic14229"	40.3938711459053	-0.196036640772764	0.197214333329735	0.974927213633813
"Smic14230"	0.039736370227796	-0.000948700872185509	0.237497762873523	0.97492850159736
"Smic14232"	1295.46655782326	-0.116852391250558	0.153091066461259	0.974929789428591
"Smic14234"	40.7839033138412	-0.0523523182106665	0.133204948046203	0.974931077127526
"Smic14235"	99.1949686299939	0.0856846718811142	0.181329714207279	0.974932364694186
"Smic14236"	9.94688219420082	-0.0437235866503364	0.219688144255583	0.974933652128592
"Smic14239"	323.122795793754	0.0537334208515965	0.0807487869531067	0.974934939430762
"Smic14240"	190.916275172749	0.0849297274851346	0.166773249193199	0.974936226600719
"Smic14242"	94.4807712200856	0.0729531415643111	0.197023698861499	0.974937513638482
"Smic14243"	64.3206656066013	0.260059073676822	0.183851927792545	0.974938800544072
"Smic14244"	139.853401900682	0.0345876328153482	0.139619559319499	0.974940087317509
"Smic14245"	20.4775399123597	-0.0243530607831741	0.18994859560666	0.974941373958813
"Smic14246"	16.1647053270007	-0.00717611451982619	0.193488331800523	0.974942660468005
"Smic14250"	2.44753563372751	0.00612510800439137	0.218099799592083	0.974943946845105
"Smic14252"	19.4166813730937	-0.127358553650618	0.175397183599627	0.974945233090134
"Smic14253"	100.300900353864	0.0889607189584056	0.172483729104039	0.974946519203111
"Smic14254"	98.6322257928909	0.0464536193246595	0.120015800955753	0.974947805184057
"Smic14255"	4.65124230080808	-0.0291016401394237	0.209948820723574	0.974949091032993
"Smic14256"	33.6956324523958	-0.0358418515128035	0.161643437089809	0.974950376749939
"Smic14257"	7.73444680947272	-0.00148408615297324	0.194656679770298	0.974951662334914
"Smic14260"	24.3853811946062	0.024597141930508	0.194999062539815	0.97495294778794
"Smic14261"	17.4164478662224	0.0715226242208645	0.179591719395151	0.974954233109037
"Smic14262"	1.97178094624697	0.00787262888946954	0.216585436465928	0.974955518298225
"Smic14263"	45.1339987448939	0.164327152954714	0.150247448900143	0.974956803355524
"Smic14264"	33.6687142674591	0.0797152056392404	0.151972521010932	0.974958088280955
"Smic14269"	4.09517860521992	0.0527898788335209	0.220282216985508	0.974959373074537
"Smic14272"	0.356388838160506	-0.00178813059326213	0.234596682328651	0.974960657736292
"Smic14273"	34.1788094704038	0.139197480004727	0.194055347438184	0.97496194226624
"Smic14274"	30.2752424660196	-0.145254624576909	0.202275757324686	0.9749632266644
"Smic14276"	3.72765333656629	-0.0232075386514019	0.222997391766527	0.974964510930793
"Smic14278"	0.884457058659642	-0.0153400360779491	0.229305242309874	0.974965795065439
"Smic14279"	4.68014242648258	0.0801323337779501	0.227792726599369	0.97496707906836
"Smic14280"	22.2592901091898	-0.103087115029283	0.163368188221245	0.974968362939574
"Smic14281"	7.11715776982855	-0.0988789335374597	0.214809853453743	0.974969646679102
"Smic14282"	0.0484545497578924	0.00365009969333451	0.23736569108001	0.974970930286964
"Smic14283"	11.6013137318614	-0.0842640222017194	0.191852650234412	0.974972213763182
"Smic14284"	0.979323002185861	0.0222481701887882	0.22940250921413	0.974973497107774
"Smic14289"	12.7800364178275	-0.0629477235014525	0.198695383085496	0.974974780320761
"Smic14290"	44.2257297777242	-0.150474956130774	0.197913078630046	0.974976063402164
"Smic14291"	315.285028590221	-0.0478074840225717	0.150188722263125	0.974977346352002
"Smic14292"	3.34123213863843	0.018942052114678	0.220201487230463	0.974978629170297
"Smic14293"	13.5342911009117	-0.110364565875253	0.227747539189637	0.974979911857067
"Smic14294"	15.4067207517188	-0.106993335735839	0.225731307713441	0.974981194412334
"Smic14297"	213.834929985353	0.273101768272836	0.127488914184323	0.974982476836117
"Smic14299"	3.27890216255022	-0.0354720113183929	0.215913099155704	0.974983759128437
"Smic14300"	128.740455795225	-0.0451589969696834	0.123261707883982	0.974985041289314
"Smic14301"	7.91174997129565	-0.148171374713081	0.219411436246098	0.974986323318768
"Smic14302"	37.4888236835663	0.144849487750213	0.223290364745995	0.97498760521682
"Smic14304"	1.84799243392351	-0.0148739358361398	0.224901139556252	0.974988886983489
"Smic14305"	53.0858715880469	-0.0688195880812397	0.211272402788426	0.974990168618796
"Smic14306"	32.2909938932953	-0.0732942478261181	0.214626254925585	0.974991450122761
"Smic14307"	7.48137617517378	-0.0343254002945641	0.225287850013052	0.974992731495404
"Smic14308"	1.40024080342277	-0.045659156807341	0.225877628506652	0.974994012736746
"Smic14310"	13.6157812728477	-0.0777813477792341	0.209790476203171	0.974995293846806
"Smic14311"	10.942132175875	-0.0607626666294848	0.205459612114066	0.974996574825605
"Smic14312"	8.14877097013468	0.117409264734832	0.215713506097337	0.974997855673163
"Smic14314"	39.6608928656326	-0.195617954284978	0.198064529792532	0.974999136389499
"Smic14316"	64.1329373101093	-0.154048119010882	0.147922687962316	0.975000416974635
"Smic14317"	65.3683519837061	-0.0670001617420495	0.218709216732665	0.975001697428591
"Smic14319"	97.8892726374346	0.0653194195252788	0.186088888473998	0.975002977751386
"Smic14320"	101.33475265357	-0.0844557406089025	0.183097987483581	0.97500425794304
"Smic14321"	82.4558395962359	-0.303695887184283	0.13390794811645	0.975005538003575
"Smic14322"	127.481670793796	0.00477265732077141	0.138793492027927	0.975006817933009
"Smic14323"	98.5718886721739	0.0810788812826142	0.169912038955601	0.975008097731364
"Smic14324"	37.2366060277423	0.13997772166629	0.172217931156605	0.975009377398659
"Smic14326"	109.806017455728	-0.229381834237379	0.197631467582785	0.975010656934914
"Smic14327"	3.89798272392987	0.108700156605855	0.204200438078215	0.97501193634015
"Smic14328"	59.6735736974584	-0.0750285462709376	0.157922366426478	0.975013215614386
"Smic14329"	28.9663153682925	0.0504018194104571	0.193617036804098	0.975014494757643
"Smic14330"	26.7689445407622	-0.119655026221705	0.15929888633701	0.975015773769942
"Smic14331"	71.2738034025664	-0.00080854754151679	0.135945694290001	0.975017052651301
"Smic14332"	98.8865046855723	-0.151115449710407	0.198458953756457	0.975018331401741
"Smic14333"	64.9232337793335	-0.0934303050741735	0.173230077532481	0.975019610021282
"Smic14334"	103.552508665826	-0.229954382774243	0.203259547317163	0.975020888509945
"Smic14335"	107.915469944549	0.278602470932721	0.172649761584812	0.975022166867749
"Smic14336"	37.3346555464738	0.0390472608583642	0.153002368604008	0.975023445094714
"Smic14337"	53.1786742650488	0.0792821206793385	0.175754273576323	0.975024723190861
"Smic14338"	40.8382061085125	-0.137504025299952	0.171180931370014	0.97502600115621
"Smic14339"	0.00422236605938222	-0.000426873840961602	0.237511722757817	0.97502727899078
"Smic14340"	25.134389733924	0.0284284344994705	0.169966565199585	0.975028556694592
"Smic14343"	139.387761314766	-0.0541585134855099	0.101578269863089	0.975029834267666
