"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic26339"	0.00437790111448055	-0.000554205128405487	0.938120902618697	0.651204759642695
"Smic42450"	0.000771908814126145	-0.000494341576438095	0.938148966710636	0.651221261469613
"Smic1278"	0.0020685848983987	-0.00053759298271601	0.938128623006067	0.651237761657729
"Smic13250"	0.00579087737210885	-0.000501151876696398	0.938145626558359	0.651254260207489
"Smic19071"	0.00107031755635269	-0.000516310616346417	0.938138317469953	0.651270757119614
"Smic32868"	0.0026992265928612	-0.000537163109203944	0.938128201278795	0.651287252394978
"Smic44219"	0.00114936408628448	-0.000518595423579474	0.938136782876234	0.651303746032885
"Smic11836"	23.8790000608552	1.01370187134107	0.462761267126429	0.651320238032998
"Smic14392"	0.00288256715634119	-0.000488386901536685	0.938150830916668	0.651336728396097
"Smic2772"	0.00091413823250307	-0.00050356426496612	0.938143616584539	0.6513532171223
"Smic3248"	0.00204079370730191	-0.000528475414207235	0.938131894529568	0.651369704211575
"Smic8369"	0.00101396310374764	-0.000512065790475416	0.938139551252818	0.651386189664206
"Smic38708"	0.0154669232446598	-0.000589727389880993	0.938103088804055	0.651402673480351
"Smic21277"	0.00863606536471861	-0.000575793964773322	0.93810955502869	0.651419155660473
"Smic6201"	0.00501092589676994	-0.000513024334684881	0.938138922077264	0.651435636204873
"Smic22750"	0.00199695951608254	-0.000505607068981396	0.93814215426441	0.651452115114557
"Smic8856"	0.000913695220649904	-0.000484391557347199	0.938152017536239	0.651468592389038
"Smic34467"	0.0010708315455354	-0.000512966284749867	0.938138563075068	0.651485068028359
"Smic42828"	0.0211664100616258	-0.000784077696575642	0.938011218520914	0.651501542033202
"Smic12400"	0.00879169579332998	-0.000760226431582261	0.938022398107411	0.651518014403204
"Smic11251"	0.00710577772994803	-0.000564040906042664	0.938114339029054	0.651534485139053
"Smic6212"	0.0047074418023483	-0.000466629416107676	0.938159945196621	0.651550954240951
"Smic43164"	0.00270545870096763	-0.000536842551227073	0.93812698391443	0.651567421708768
"Smic41620"	0.00211693077816399	-0.000539202252338316	0.938125761624059	0.6515838875432
"Smic41397"	0.0045280090121339	-0.000550410181855735	0.938120365691273	0.651600351744591
"Smic3921"	0.00319485019596191	-0.000517961754672472	0.938135589227479	0.651616814312552
"Smic27581"	0.000965742976440758	-0.000503992701274806	0.938142076316903	0.651633275247633
"Smic42348"	0.000996842360473262	-0.000501941070843313	0.938143036370974	0.651649734549777
"Smic23071"	0.00388510282009573	-0.000545236133155552	0.938122513753212	0.651666192220186
"Smic12225"	0.0014834874031173	-0.000495078403134533	0.93814602108904	0.651682648258253
"Smic27028"	0.00570862122658278	-0.000560160535467051	0.938115432208484	0.651699102664346
"Smic34952"	0.0074984432275108	-0.00054297534657863	0.938123470459771	0.651715555438579
"Smic48800"	0.000921591358163353	-0.00046502350236942	0.93815995116432	0.65173200658151
"Smic17370"	0.00108680544659803	-0.000503641353527609	0.938141738290621	0.651748456093385
"Smic4806"	0.0160105499755959	-0.000594519020372231	0.938099065866244	0.651764903974167
"Smic46240"	0.00661773585179421	-0.000563453197677976	0.938113627612495	0.651781350224009
"Smic30801"	0.00115308640304035	-0.00049308999600794	0.938146631946439	0.651797794843129
"Smic17042"	0.0052647120836427	-0.000517043502056046	0.938135389554658	0.651814237831746
"Smic23513"	0.000902833412404744	-0.00050458049137252	0.938141228352202	0.651830679190125
"Smic23680"	0.00108513894351457	-0.000504235600199845	0.938141375533806	0.651847118918535
"Smic21683"	0.00703494085043958	-0.000552881608097283	0.938118404139778	0.651863557017835
"Smic39542"	0.00864814162890457	-0.000726804321785635	0.938036778164676	0.651879993487691
"Smic47132"	0.00219562248410284	-0.00044640245093249	0.938168285125098	0.651896428328491
"Smic197"	0.00102892400765419	-0.000479430010632274	0.938152713396865	0.651912861540574
"Smic48889"	0.00512951036086286	-0.000463061372162907	0.938160294836093	0.651929293124289
"Smic39404"	0.00253645245793901	-0.000470866042589432	0.938156619094616	0.651945723079486
"Smic23035"	0.000901755422810811	-0.000502947902780835	0.938141514870321	0.651962151406583
"Smic35463"	0.00577440515953867	-0.00055993957453675	0.93811472791528	0.651978578105799
"Smic40818"	0.00577440515953867	-0.00055993957453675	0.93811472791528	0.651995003177159
"Smic25814"	0.00118343121030471	-0.000502878407787232	0.93814111297549	0.652011426622699
"Smic6937"	0.0130071262422176	-0.000480700035257732	0.938151491605006	0.652027848440993
"Smic48093"	0.00245952959661332	-0.000479214967404762	0.93815214609656	0.652044268632351
"Smic531"	0.00755455411200472	-0.0004765444706656	0.938153348026052	0.652060687197057
"Smic44244"	0.00106676516357416	-0.000495962866177468	0.938144154113363	0.652077104135501
"Smic35978"	0.00712166723615615	-0.000560067231763661	0.938114042594236	0.652093519447698
"Smic24232"	0.00269704612163613	-0.000452371849380153	0.938164496119976	0.652109933134083
"Smic5279"	0.00887188755010253	-0.000584125554615154	0.938102576094218	0.652126345195022
"Smic25184"	0.00093937657621991	-0.000497821436578743	0.938142881983126	0.652142755631145
"Smic22661"	0.00283554510404679	-0.000520313957219944	0.938132220796708	0.65215916444233
"Smic17085"	0.00100796653671921	-0.000499712514796256	0.938141766213646	0.652175571628874
"Smic23290"	0.00255795451240408	-0.000454964327705042	0.938162684665772	0.652191977190818
"Smic48916"	0.00265813103271555	-0.000494309020346845	0.938143894290103	0.652208381129576
"Smic9752"	0.000906298489810922	-0.000486134612964413	0.93814759499099	0.652224783444484
"Smic44448"	0.00740197942276968	-0.000742179567208595	0.938027391921639	0.652241184135483
"Smic22749"	0.00275159977138809	-0.000525192820343063	0.938129017760946	0.652257583203331
"Smic28674"	0.00334106893271339	-0.000512730486273293	0.938134815637385	0.652273980647657
"Smic2430"	0.00518889311891798	-0.000488092606044794	0.938146179255134	0.652290376469381
"Smic47136"	0.00640362686397221	-0.000540215640102002	0.938121595456544	0.652306770668432
"Smic47069"	0.00104497043233806	-0.000414212888714942	0.938180711902658	0.652323163244466
"Smic19293"	0.000922802119389695	-0.000497103040455457	0.938141486472753	0.652339554199262
"Smic37902"	0.00508249750932753	-0.000524806925881122	0.938128190362489	0.652355943532891
"Smic39450"	0.00503584012270809	-0.000543762942251491	0.938119268039732	0.652372331244347
"Smic47948"	0.00274719659916597	-0.000524308077137002	0.938128387984289	0.652388717333775
"Smic47088"	0.00276355506309372	-0.00051654847892141	0.938131970546939	0.65240510180165
"Smic24562"	0.000885482822746704	-0.00047926990494406	0.938149421331789	0.652421484648127
"Smic18338"	0.00147293676476259	-0.00050685527571626	0.938136309288212	0.652437865874046
"Smic32490"	0.00498406138178229	-0.00053257208532358	0.938124154723411	0.652454245479274
"Smic31392"	0.00204252541449883	-0.000504351080763051	0.938137394790373	0.652470623463645
"Smic6961"	0.00161613574675567	-0.000482756905814644	0.938147331603275	0.652486999828298
"Smic12306"	0.00273765351461643	-0.000531291625521803	0.938124469659536	0.652503374572989
"Smic48999"	0.00616518096280465	-0.000710088217857807	0.938040491893299	0.652519747697951
"Smic6280"	0.0147214679536893	-0.000584515400885223	0.938099253680132	0.652536119203733
"Smic31012"	0.00462356333633779	-0.000517968957594571	0.938130405518706	0.652552489090184
"Smic44416"	0.00442053240524501	-0.00054005772086928	0.938119939735258	0.65256885735769
"Smic39531"	0.000898091426081709	-0.000481132541851642	0.938147548196193	0.652585224006196
"Smic25764"	0.00604458593798251	-0.000550006960478794	0.93811518797935	0.652601589035973
"Smic580"	0.00710924907686222	-0.000542588696107543	0.938118448377807	0.652617952448072
"Smic16572"	0.00853769437870968	-0.000551565957768938	0.938114174877861	0.652634314241997
"Smic46008"	0.00511205867191474	-0.000446543564943506	0.938163412862642	0.652650674417877
"Smic31767"	0.00228944325749401	-0.000526738594335422	0.938125660384543	0.652667032976363
"Smic42527"	0.00107620926422897	-0.00048757331452708	0.938143787448623	0.652683389918261
"Smic45403"	0.0102213135685071	-0.000469220428002379	0.938152241427265	0.652699745243388
"Smic564"	0.0076834761694107	-0.000563015949452179	0.938108116441563	0.652716098951801
"Smic46912"	0.00199029949740105	-0.000634836410422678	0.938074405855347	0.652732451043258
"Smic11337"	32.8831256374996	-1.13218098303307	0.407168556861484	0.652748801518898
"Smic24492"	0.000879721498138597	-0.000477683466528567	0.938147620088114	0.652765150379441
"Smic46246"	0.00506646387560008	-0.000460034783571436	0.938155782654285	0.652781497624231
"Smic23370"	0.00234240234169346	-0.000471725083023378	0.938149585388273	0.652797843256255
"Smic32484"	0.00433771584659449	-0.000509578100068371	0.938131599654239	0.652814187273501
"Smic32488"	0.00433771584659449	-0.000509578100068371	0.938131599654239	0.652830529675168
"Smic28669"	0.000944455177048054	-0.000461474444184026	0.938154133940547	0.652846870461657
"Smic42165"	0.00660938669710845	-0.000538615106183726	0.938117789613336	0.652863209633743
"Smic43203"	0.00708700257615449	-0.000475584596264087	0.938146953035869	0.652879547192859
"Smic8934"	0.00252260249619466	-0.000479538743276611	0.938144921025224	0.65289588313817
"Smic5920"	0.0025384478014703	-0.000505065952622686	0.938132328638412	0.652912217471941
"Smic24938"	0.00329954983322967	-0.000515813758771407	0.938127248657871	0.652928550191739
"Smic44321"	0.00527532540687345	-0.000457376430384065	0.938154652860732	0.652944881297696
"Smic43079"	0.00434400788203022	-0.000530098005576817	0.938120516227959	0.652961210790065
"Smic40020"	0.00223506993540127	-0.000509111002166607	0.938130014671063	0.652977538670616
"Smic44088"	0.00596247285916974	-0.000510561425443903	0.938129301241527	0.652993864938131
"Smic45586"	0.00527568721400766	-0.000455387919199987	0.938155170311088	0.653010189592779
"Smic48451"	0.00109942805834742	-0.00046170910424219	0.938152173511388	0.653026512634859
"Smic13516"	0.00320999931055693	-0.000508725154965819	0.938129973467245	0.65304283406512
"Smic44217"	0.00282603990015985	-0.000498454817966628	0.938134506413263	0.653059153884468
"Smic39223"	0.00451934759473143	-0.00052904436799079	0.938120022198409	0.653075472092433
"Smic47204"	0.00565021899314498	-0.0007119565439139	0.938033984682011	0.65309178868965
"Smic24915"	0.00121966252159436	-0.000493656929887294	0.938136403147104	0.653108103675371
"Smic36727"	0.00652177943051123	-0.000543848248426801	0.938112712671562	0.653124417050469
"Smic3254"	0.00507750884577787	-0.000531439623048663	0.938118312768932	0.653140728815552
"Smic14076"	0.0036136497951155	-0.000523047481262991	0.938121909220402	0.65315703897141
"Smic3274"	0.00281646061191668	-0.000514944486499316	0.938125645636262	0.653173347517009
"Smic6124"	0.00205442150422448	-0.000659373541745419	0.938057691465921	0.653189654453163
"Smic27798"	0.00107828609377826	-0.000485533788926478	0.938139244911556	0.653205959779277
"Smic24498"	0.00428146498278234	-0.000531757488500235	0.93811750483386	0.653222263495787
"Smic45679"	0.00151823681945684	-0.000409111373326598	0.938174926421155	0.653238565603252
"Smic9180"	0.00517006366845224	-0.000462744463623997	0.938149756892875	0.653254866101375
"Smic7419"	0.00455501247667994	-0.000445195965662735	0.93815795545805	0.653271164990528
"Smic9702"	0.0027254446246207	-0.00051261014033458	0.938125878408553	0.653287462272852
"Smic36147"	0.0454940918352549	-0.00090059766103613	0.937943765537582	0.653303757946872
"Smic47723"	0.0106291912052353	-0.000560597434641512	0.93810312065059	0.653320052013246
"Smic25592"	0.00502903533031856	-0.000529567941015114	0.938117657389791	0.653336344471542
"Smic46534"	0.00453692371171517	-0.000524172889369923	0.938120058835517	0.653352635322497
"Smic7553"	0.0186854625125983	-0.00100095600487379	0.937896335489164	0.653368924565863
"Smic19917"	0.00256287257978803	-0.000504228610768725	0.938129074766535	0.653385212203227
"Smic34310"	0.00244130930176645	-0.000502531461024788	0.938128997424388	0.653401498237394
"Smic11269"	0.0080307433624559	-0.000732042009952689	0.938021184795584	0.653417782665173
"Smic41008"	0.0109117960435668	-0.000546279478169469	0.938108258601898	0.653434065486582
"Smic23696"	0.00795118800809411	-0.000543868722314548	0.938109046771577	0.653450346703059
"Smic9293"	0.00821796551777654	-0.000550543719225188	0.938105851815707	0.653466626313551
"Smic40359"	0.00514863370446315	-0.000521915567901401	0.938118162659924	0.653482904323175
"Smic4762"	0.0017151065376792	-0.000465584387448608	0.938144585360825	0.653499180727029
"Smic41487"	0.00121849201323796	-0.000466628081993901	0.938144077259414	0.653515455525404
"Smic23576"	0.00493116747666724	-0.000477186726703449	0.938138679611138	0.653531728720499
"Smic32423"	0.00273952960253993	-0.000493627075414125	0.938130796185016	0.653548000311289
"Smic2047"	0.00273162914972385	-0.000506710685409807	0.938124453986774	0.653564270298166
"Smic2622"	0.00241530575518961	-0.000496033445158706	0.938128470364592	0.653580538685009
"Smic46741"	0.00279438096704507	-0.000493229775880453	0.938129249259129	0.653596805469948
"Smic7026"	0.00399117710520516	-0.000498701763831763	0.938126650305236	0.653613070650893
"Smic27397"	0.00524458431115438	-0.000520624630518297	0.938116228142799	0.653629334228563
"Smic44906"	0.0182799138177403	-0.000651212466229357	0.938054704292704	0.653645596203741
"Smic8253"	0.011819807673646	-0.000511046628103651	0.938120236308728	0.653661856576556
"Smic16648"	0.00129110181486644	-0.000481433868271621	0.938134123262651	0.65367811534621
"Smic46603"	0.00633510413004366	-0.000445934052179257	0.938150692700359	0.653694372513307
"Smic47529"	0.125795544028962	-0.000566100372083343	0.938093442985633	0.653710628081697
"Smic39217"	0.00483597166670496	-0.000503635267754939	0.93812217361342	0.653726882050265
"Smic2195"	0.00961180721978514	-0.000513511037443356	0.938117498688828	0.653743134416778
"Smic20791"	0.00217985345159217	-0.000444673181090556	0.938149786240968	0.653759385181329
"Smic21527"	0.013749833963219	-0.000453036287434279	0.938145670288756	0.653775634344995
"Smic34466"	0.00110634344169764	-0.000452780180536251	0.938145467368583	0.653791881908616
"Smic45135"	0.00600178536572365	-0.000430337656889628	0.938155763186702	0.653808127872016
"Smic6839"	0.0043803678638208	-0.000510620961744488	0.938117959694737	0.653824372234984
"Smic35930"	0.00129619649770537	-0.000468460419744749	0.938136323378936	0.653840615003657
"Smic38830"	0.00345529054148023	-0.000506355801647162	0.938118453100719	0.653856856172159
"Smic17971"	0.0026824410544304	-0.000486439486187239	0.938127471593679	0.65387309574181
"Smic33737"	0.00146869198992403	-0.000449830808412948	0.938144621962831	0.653889333711464
"Smic19923"	0.0106652048363182	-0.000645593464267265	0.938052731833417	0.653905570081436
"Smic47380"	0.00407942267447357	-0.000433181717578507	0.938152355742383	0.653921804851927
"Smic30493"	0.00164112442812998	-0.000478639997460393	0.938130753574871	0.653938038024274
"Smic48691"	0.0117631896862209	-0.000977461665534951	0.937896446726753	0.653954269598699
"Smic8893"	0.00394071532169717	-0.00049910442422558	0.938120783849476	0.653970499574639
"Smic41261"	0.00453614811435508	-0.000499792799460458	0.938120283241454	0.6539867279527
"Smic40454"	0.00581124553246479	-0.000479970948839103	0.938129214400254	0.654002954733998
"Smic13129"	0.00243399325869779	-0.000471639544597584	0.938132968223218	0.654019179917785
"Smic7400"	0.00321382416159354	-0.000486942061066382	0.938125109422678	0.65403540350671
"Smic12809"	0.00125262916844576	-0.00045516472671697	0.93813991630908	0.654051625498353
"Smic309"	0.00402559638190702	-0.000652093999560376	0.938047395141698	0.654067845893061
"Smic49042"	0.00497639668789128	-0.000417874260541418	0.938157046379826	0.654084064691588
"Smic29881"	0.00226643179977586	-0.000467011488238224	0.93813371519268	0.654100281894346
"Smic37992"	0.0101679708256851	-0.000727622260288694	0.938011391689341	0.654116497500528
"Smic15077"	0.00391698123948276	-0.000484582575009676	0.938125298923592	0.654132711510695
