"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic20110"	0.010775556996106	-0.000226179188411069	0.953504920585839	0.726750648222044
"Smic41893"	0.0112036137077793	-0.000223583215599699	0.953506056609914	0.726761846032592
"Smic48913"	0.0152032419381039	-0.000223665393084316	0.9535060109896	0.726773042860775
"Smic48752"	0.0209453759773824	-0.00047291039864659	0.953387167483999	0.726784238706702
"Smic223"	0.00435524116182138	-0.000207016254571538	0.953513943887588	0.72679543357051
"Smic21356"	0.0167797170937242	-0.000226154437562778	0.953504786348179	0.72680662745245
"Smic4910"	0.0057643131957113	-0.000216666848880673	0.953509292258869	0.726817820352589
"Smic6901"	0.000848445943399765	-0.000186887950141951	0.953523384006265	0.726829012271438
"Smic46695"	0.00481191537873422	-0.00020849245891558	0.953513077888791	0.72684020320869
"Smic14144"	0.00232104628574777	-0.000197902472131131	0.953518063542828	0.726851393164725
"Smic27798"	0.00107828609377826	-0.000191370033624266	0.953521154221882	0.726862582139503
"Smic20488"	0.00112111321255701	-0.000191716924784837	0.953520965190987	0.72687377013315
"Smic27187"	0.0101732281540815	-0.000225977165552785	0.953504501594677	0.726884957146243
"Smic48093"	0.00245952959661332	-0.000200051563494212	0.953516857030631	0.726896143178388
"Smic18734"	0.00668304652076179	-0.00021749448266728	0.953508505421612	0.726907328229838
"Smic47028"	0.0107627140227104	-0.000222527613515395	0.953506086290641	0.726918512300655
"Smic21359"	0.0317234412691977	-0.000237864610613383	0.953498719866246	0.726929695391116
"Smic15324"	0.00282014111323201	-0.000199809756221445	0.953516834137654	0.726940877501249
"Smic20791"	0.00217985345159217	-0.000198590446788326	0.953517352494299	0.726952058631324
"Smic41259"	0.00354152048477078	0.000207572694082452	0.953513018536218	0.726963238781418
"Smic27918"	0.00604399716567593	-0.000214202727051955	0.953509802518847	0.726974417951675
"Smic24811"	0.00299641002374797	-0.000200501702575613	0.95351629686588	0.726985596142155
"Smic6458"	0.00242199340533389	-0.000201100233827306	0.953515853247405	0.726996773353497
"Smic46741"	0.00279438096704507	-0.000198657913552997	0.953517016960447	0.727007949585159
"Smic15463"	0.00169913131220388	0.000194664852517035	0.95351890442179	0.727019124837336
"Smic405"	0.0100117877647171	-0.000218859724767344	0.95350735855569	0.727030299110127
"Smic5395"	0.00585221108310669	-0.000209680684086039	0.953511710782904	0.727041472403726
"Smic38220"	0.00320271250769501	-0.000204025344665566	0.953514347997034	0.727052644718408
"Smic23290"	0.00255795451240408	-0.000196763035426045	0.953517795732962	0.727063816054115
"Smic47197"	0.00781583305797935	-0.000214502688107377	0.953509274932944	0.727074986411176
"Smic47802"	0.0359302510499003	-0.00041723814092734	0.953412572014984	0.727086155789614
"Smic24180"	0.00190494655470493	-0.000195826555120836	0.953518091394565	0.727097324189616
"Smic47186"	0.00323882344257167	-0.000273774060295849	0.953480898645729	0.727108491611207
"Smic36291"	0.00675201083837473	-0.000210659942543127	0.953510929495467	0.727119658054666
"Smic11646"	0.00118377800938191	-0.000188849636110702	0.953521297874759	0.727130823519989
"Smic82"	0.00381557727734394	-0.000203172051765105	0.953514340914879	0.727141988007718
"Smic32115"	0.000790041795576729	0.000183565363965022	0.953523668607014	0.727153151517524
"Smic20004"	0.00923950551079498	-0.000312878192311355	0.953461984957567	0.727164314049561
"Smic38851"	0.00313100266568398	-0.000202610064937357	0.953514546942314	0.727175475603905
"Smic27598"	0.00893168935469344	-0.000411833270918365	0.953414756959497	0.727186636180756
"Smic38331"	0.0277561726822407	-0.000235916879694986	0.953498632116841	0.727197795780121
"Smic46841"	0.00126509113662203	-0.000190684504353521	0.95352017935967	0.727208954402202
"Smic22705"	0.00232311864026979	-0.000197229526745027	0.953517027004221	0.727220112047177
"Smic22997"	0.00343135499807833	-0.000203862277926505	0.953513849778499	0.727231268715102
"Smic1417"	0.00828972946741379	-0.000215382314141878	0.953508318380684	0.727242424406208
"Smic39894"	1.39460154969972	-0.000295276239287213	0.953470179336755	0.727253579120651
"Smic41942"	0.00329154403504759	-0.000202727569019945	0.953514236783302	0.727264732858666
"Smic26663"	0.00120438725478338	-0.000189595326364572	0.953520490611757	0.727275885620114
"Smic10604"	0.00318275434102509	-0.000201741070719846	0.953514669269847	0.72728703740522
"Smic32478"	0.0113649091458129	-0.000215008427053405	0.953508282430482	0.727298188214243
"Smic21966"	0.0010350443713126	-0.000186263963580723	0.953521973456544	0.727309338047113
"Smic205"	0.0040453298840068	-0.000207019525202436	0.953512059052676	0.727320486903974
"Smic46030"	0.0057811882563548	-0.000210710604204989	0.953510171607763	0.72733163478542
"Smic23564"	0.00546344449622066	-0.000280670188805454	0.953476721568607	0.727342781691431
"Smic48379"	0.0177435800588663	-0.000333402227538523	0.953451573446981	0.727353927621763
"Smic309"	0.00402559638190702	-0.000275216265382141	0.95347930527709	0.72736507257657
"Smic15077"	0.00391698123948276	-0.000203202967515879	0.953513563678262	0.727376216556264
"Smic13554"	0.0105384433231939	-0.000218843806010005	0.953506024040967	0.727387359560989
"Smic48889"	0.00512951036086286	-0.000201853736400362	0.953514122629807	0.727398501590534
"Smic1767"	0.00535712282291461	-0.000209875942674141	0.953510270770735	0.727409642645132
"Smic44803"	0.0231801688311978	-0.000236494975924302	0.953497561199381	0.72742078272487
"Smic15929"	0.00253322331746386	-0.000199216465905657	0.953515331687641	0.72743192182982
"Smic25879"	0.00304239392359054	-0.000202141782710484	0.95351386786958	0.727443059960387
"Smic10821"	0.00157848942336422	-0.000190738941145621	0.953519205146153	0.727454197116827
"Smic5396"	0.00606570254403167	-0.000204642800898174	0.953512572786729	0.727465333298858
"Smic17802"	0.00843775675743866	-0.000208712319176123	0.953510614268768	0.727476468506672
"Smic9880"	0.00285415687234525	-0.000197965181703728	0.953515471711176	0.727487602741456
"Smic23645"	0.00291937903604314	-0.000198573953836829	0.95351511695156	0.727498736002475
"Smic47635"	0.00320025484004866	-0.000200079653740792	0.953514323317141	0.727509868289906
"Smic41735"	0.00444289972019021	-0.000278802142153694	0.953476787142553	0.727520999603558
"Smic48797"	0.0200664049111149	-0.000245872516748528	0.95349248410225	0.727532129943571
"Smic20045"	0.177827197953323	-0.000254464337021717	0.953488364279033	0.727543259310156
"Smic34355"	0.00183502870550454	-0.00019295000923206	0.953517642627289	0.727554387703562
"Smic37560"	0.000978521669609275	-0.000182782415086915	0.953522445526483	0.727565515123888
"Smic16871"	0.0047578373970234	-0.000202045251457122	0.953513235647429	0.727576641571177
"Smic1864"	0.00596833517110167	0.000205808494806724	0.953511385017214	0.727587767045688
"Smic43624"	0.00497925105719595	-0.000205760608956967	0.95351139428405	0.727598891547368
"Smic38437"	0.0104858106904108	-0.000210944416164652	0.953508831237657	0.727610015076675
"Smic48386"	0.0263003050185141	-0.000264776840360542	0.9534831301967	0.727621137633491
"Smic44219"	0.00114936408628448	-0.000186064345743062	0.953520646370627	0.727632259217861
"Smic1365"	0.00923158504108209	-0.000212259384627998	0.953508091249305	0.727643379830129
"Smic23538"	0.00454734171007611	-0.000268716930336633	0.953481155387321	0.727654499470217
"Smic43079"	0.00434400788203022	-0.000199293099221794	0.953514132809176	0.727665618138709
"Smic18371"	0.00745805226558479	-0.00029758449544537	0.953467253944803	0.727676735835259
"Smic37519"	0.00480844850144211	-0.000205809054673075	0.9535109516129	0.727687852560202
"Smic23572"	0.00267259658414149	-0.000192475969644672	0.953517256784616	0.727698968313624
"Smic13838"	0.00867954588414365	-0.000216184777616648	0.953505945752199	0.72771008309546
"Smic25442"	0.00134763220585988	-0.000187254410341528	0.953519685644708	0.72772119690604
"Smic17085"	0.00100796653671921	-0.00018149876324459	0.953522194877663	0.727732309746259
"Smic7613"	0.0077870225656885	-0.000204581830606533	0.953511135291318	0.727743421615474
"Smic33402"	0.00796875920959523	-0.00021369116612678	0.953506512698772	0.72775453251477
"Smic43452"	0.011198408735961	-0.000214837905825441	0.953505854644315	0.727765642443562
"Smic47416"	0.0437314016237434	-0.000237741861205073	0.953494839537389	0.727776751401905
"Smic34865"	0.0104929506858562	-0.000212992069571657	0.95350663159995	0.727787859389561
"Smic495"	0.000883396651596987	-0.000178565573841138	0.953523039582193	0.72779896640665
"Smic2229"	0.00763509998434674	-0.000210843229903	0.953507390221991	0.727810072454372
"Smic36340"	0.00679162368376122	-0.000200626110322911	0.953512227753933	0.727821177531896
"Smic47955"	0.0108045060146113	-0.000287273096720377	0.953470881025659	0.727832281639347
"Smic30244"	0.0114357905964063	-0.000308995947677307	0.953460517179755	0.727843384776737
"Smic40368"	0.00749306166627318	-0.000297109985287871	0.953466182722846	0.727854486944173
"Smic5472"	0.00883919639342663	-0.000286575915601353	0.953471182210679	0.727865588141875
"Smic47006"	0.00317668571986194	-0.000195273758150273	0.953514701645204	0.727876688369929
"Smic38225"	0.0176352381556548	-0.000331890077601736	0.953449546797034	0.727887787628471
"Smic44704"	0.00430332682773513	-0.000197431486410848	0.95351365685944	0.727898885917562
"Smic34999"	0.000985716636182978	-0.000179366126523028	0.95352225145181	0.727909983237408
"Smic39389"	0.00112051453848917	-0.000180615265722466	0.95352159412395	0.727921079588318
"Smic18180"	0.00872905769459	-0.000298105337476538	0.953465522781725	0.727932174970377
"Smic7505"	0.0010520288464789	-0.00017966313216462	0.953521897979465	0.727943269383909
"Smic5506"	0.00264030198156528	-0.000188968054337126	0.953517449438275	0.727954362828675
"Smic41365"	0.00107841930556372	-0.000181518123917123	0.953521001457862	0.72796545530475
"Smic20336"	0.00233014387911096	-0.00019234978529701	0.953515783821575	0.727976546812487
"Smic46603"	0.00633510413004366	-0.000200221770329668	0.953512027695141	0.727987637351799
"Smic40989"	0.00552153055969178	-0.000202817788554616	0.953510745890259	0.727998726922988
"Smic45655"	0.0309654245948761	-0.00029964051994035	0.95346457213034	0.728009815526029
"Smic30087"	0.00852210340888415	-0.000203395396032365	0.953510459674923	0.728020903161024
"Smic44820"	0.00783218043090222	-0.000201743167359788	0.953511181077996	0.728031989828371
"Smic15649"	0.00235451986648719	-0.000252072607364706	0.953487133213343	0.72804307552813
"Smic48080"	0.0268415238266408	-0.000469865736654767	0.953383163954102	0.728054160260742
"Smic2727"	0.00418209273289692	-0.000196937119943982	0.953513224946451	0.728065244026112
"Smic32463"	0.00285342643083005	-0.000191729807528731	0.953515601824273	0.728076326824509
"Smic31012"	0.00462356333633779	-0.000196794731561448	0.953513177741324	0.728087408655648
"Smic43187"	0.00280255027345169	-0.000192361018730766	0.953515269407821	0.728098489519713
"Smic31107"	0.0131436437491249	-0.000214923683740693	0.95350449507092	0.728109569416803
"Smic20188"	0.0064149872296368	-0.000197243936408868	0.953512919535341	0.728120648347
"Smic20934"	0.00227772288631625	-0.000190975761013365	0.953515890277712	0.728131726310483
"Smic44461"	0.0251404146933318	-0.000224887246954202	0.953499688488171	0.728142803307441
"Smic23639"	0.00112506965586938	-0.000180299672745885	0.95352080008092	0.72815387933849
"Smic11961"	0.00781106264106547	-0.000295741189872275	0.953465724747028	0.728164954403266
"Smic41448"	0.00956009604752964	-0.000212796372767477	0.95350522347218	0.728176028501968
"Smic28382"	0.00799960297393737	-0.000206297123129235	0.953508281911102	0.728187101634685
"Smic23957"	0.0035133166361623	-0.000194436386543284	0.953513897032033	0.728198173801541
"Smic48349"	0.00118554547698753	-0.000173819401776354	0.953523700111812	0.728209245002607
"Smic9291"	0.0116924229043462	-0.000210693135093808	0.953506110770254	0.728220315237928
"Smic31871"	0.00512839378346924	-0.000194863146605482	0.953513621457609	0.728231384507754
"Smic7488"	0.0225071391262451	-0.000216392867558609	0.953503286513758	0.728242452812349
"Smic45972"	0.00234344913366284	-0.000189888046261306	0.953515811991964	0.728253520152021
"Smic17052"	0.00284150615441824	-0.000190791480819653	0.953515324997924	0.728264586526658
"Smic755"	0.00376453482742533	-0.000192396996559722	0.953514508947255	0.728275651936363
"Smic10771"	0.00911644670379895	-0.000205372457575278	0.953508277727407	0.728286716381235
"Smic48439"	0.00750839418747835	-0.000279677803723329	0.953472836177139	0.728297779861266
"Smic16572"	0.00853769437870968	-0.000200851645892203	0.953510387753664	0.728308842376669
"Smic21126"	0.00118223903959847	-0.000179450929270501	0.953520532141122	0.728319903927683
"Smic121"	0.0032923518811396	-0.000192557136386845	0.953514258281168	0.728330964514285
"Smic45560"	0.00633440346140644	-0.000288915981913918	0.953468284101361	0.728342024136626
"Smic48363"	0.0027818506843022	-0.000186531399065874	0.953516941187386	0.728353082795381
"Smic10964"	0.569410448672754	-0.000403234793799875	0.953413607940897	0.728364140490035
"Smic9515"	0.00178748838624832	-0.00018338121938251	0.953518279526521	0.728375197221336
"Smic42357"	0.0054837533621814	-0.000276808910565743	0.953473694297791	0.728386252988915
"Smic11526"	0.00629028740012216	-0.0002018894357357	0.953509391250525	0.72839730779284
"Smic38830"	0.00345529054148023	-0.000193437893178873	0.953513369459488	0.72840836163335
"Smic5495"	0.00581350629676118	-0.000198555075746949	0.95351090770648	0.728419414510444
"Smic42928"	0.170493630509767	-0.000239730368935389	0.953490987926182	0.728430466425376
"Smic47037"	0.00136056874750632	-0.000176810522480149	0.95352093079721	0.728441517377295
"Smic42467"	0.00916384844655962	-0.000301617514207378	0.953461419652741	0.728452567366097
"Smic41604"	0.004944008518343	-0.000193448195738122	0.953512704635953	0.728463616393126
"Smic641"	0.00571627526633506	-0.000189982440912531	0.953514343326074	0.728474664457335
"Smic47728"	0.0137420161847961	-0.000246975015492774	0.953487155442781	0.72848571155885
"Smic3294"	0.00173217624499475	-0.000178323330135548	0.953519853635059	0.728496757697888
"Smic21316"	0.00316518072263867	-0.000183851637478571	0.953517214190817	0.728507802874439
"Smic34151"	0.00448748220419018	-0.000194241853131284	0.953512181616062	0.728518847088949
"Smic23692"	0.00364681380429443	-0.000192802932064258	0.953512855151153	0.728529890341262
"Smic26448"	0.00258528046397141	-0.000185742195707921	0.953516168496032	0.728540932631678
"Smic17127"	0.016263404454757	-0.000211558200637067	0.953503809219918	0.728551973960308
"Smic47567"	0.00587081001624376	-0.000203262134135732	0.953507726460405	0.728563014327229
"Smic34466"	0.00110634344169764	-0.000175662235659983	0.953520851465827	0.728574053732551
"Smic45409"	0.0212076283999938	-0.000444885964748716	0.953392392680025	0.728585092176643
"Smic46424"	0.00281654709445282	-0.000186318525016533	0.953515642922359	0.72859612965939
"Smic30892"	0.00339567487529098	-0.000255866881522234	0.953482445725734	0.728607166180921
"Smic29894"	0.00187875443057033	-0.00017857587837425	0.953519248308724	0.72861820174142
"Smic42348"	0.000996842360473262	-0.000172117922161386	0.95352231731856	0.728629236340844
"Smic44232"	0.00227433704872475	-0.000182752338074582	0.953517023922589	0.728640269980219
"Smic3274"	0.00281646061191668	-0.000185528406002577	0.953515640259893	0.728651302658981
"Smic18939"	0.00267228274091324	-0.000181790720382019	0.953517301977974	0.728662334377512
"Smic6456"	0.00453978983011353	-0.000189365696506415	0.953513664268296	0.728673365135536
"Smic11364"	0.00497176304564844	-0.000190251315987477	0.953513135969015	0.728684394933518
"Smic38849"	0.00284851015098221	-0.000184984378644159	0.953515564353598	0.728695423771486
"Smic40526"	0.00818605971995523	-0.000201832098687355	0.953507447971123	0.728706451649567
"Smic46986"	0.0144752240546795	-0.00021334886815267	0.953501860677108	0.72871747856794
"Smic27581"	0.000965742976440758	-0.00016980937453885	0.953522521748401	0.728728504526741
"Smic11178"	0.00516420670604182	-0.00019280059718432	0.953511535034925	0.728739529525782
