"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic20239"	53.2285814551334	0.0624127416652237	0.120183004224879	0.984051208220309
"Smic20240"	29.3713689212178	0.0392252625952839	0.11520247664556	0.984052089807385
"Smic20241"	224.622049283751	-0.00148313421640977	0.0936088353203885	0.984052971297004
"Smic20242"	668.635514324722	-0.0191848668274053	0.111384471618993	0.984053852689183
"Smic20243"	50.5246631620135	0.0071956385114833	0.115379809278478	0.984054733983939
"Smic20244"	32.1762058534392	0.0551036684764795	0.135642750694631	0.984055615181287
"Smic20245"	2.78359470453159	0.0936909499804069	0.175811154963429	0.984056496281244
"Smic20246"	0.073071356497658	0.000802524937816583	0.126193329880539	0.984057377283826
"Smic20247"	7.24095608319921	0.0354319599024443	0.129316584486656	0.984058258189048
"Smic20249"	346.48358309959	-0.0873462467523727	0.107160883831738	0.984059138996928
"Smic20250"	270.48235564833	-0.0407043853675062	0.120323392735558	0.98406001970748
"Smic20252"	54.6642622447822	-0.0203658070797805	0.114720345368345	0.984060900320722
"Smic20253"	22.9187415116126	0.032143683273634	0.120782278831564	0.98406178083667
"Smic20254"	174.054403355457	0.00889127160284974	0.117682214900128	0.984062661255339
"Smic20255"	31.4835005493739	0.031480860673053	0.104836897386575	0.984063541576745
"Smic20256"	31.9747172158566	0.0190722071454135	0.113103718156507	0.984064421800905
"Smic20257"	268.43239170548	0.0406549959450633	0.116431218748803	0.984065301927836
"Smic20258"	96.9732132662276	0.0033778177666794	0.112390154448307	0.984066181957552
"Smic20259"	17.4321125539197	0.0931116754890123	0.133364592834897	0.98406706189007
"Smic20260"	81.6348606892908	0.0153923564515048	0.115049205821115	0.984067941725407
"Smic20261"	69.2902518532567	0.0359786911803501	0.0912040815267806	0.984068821463578
"Smic20262"	32.1752495806436	-0.0747090914900242	0.128353300923998	0.984069701104599
"Smic20263"	124.471100784882	0.00721416603015403	0.116057285766239	0.984070580648487
"Smic20264"	627.749219571035	-0.0692894269955448	0.151346326833685	0.984071460095257
"Smic20265"	38.0741031120585	0.01299704129982	0.105025454900566	0.984072339444926
"Smic20266"	48.6657445202146	0.0301495762623313	0.119466308133202	0.98407321869751
"Smic20267"	139.418676577688	0.00592879740740361	0.109004310196824	0.984074097853025
"Smic20268"	0.883268669515961	0.000215739058096431	0.12531382665719	0.984074976911486
"Smic20269"	22.8108470829894	-0.0034811312780804	0.125430984929791	0.984075855872911
"Smic20271"	35.0520325365213	-0.00802874822162702	0.125566952114139	0.984076734737314
"Smic20272"	74.1914713758206	0.00400122091555769	0.119497058661218	0.984077613504713
"Smic20273"	37.5693165983692	-0.00940164084047435	0.124745963039057	0.984078492175122
"Smic20278"	179.676485020389	0.00150613985149765	0.100193496456999	0.984079370748559
"Smic20279"	17.5540663403012	0.00285117590782302	0.11928518258634	0.98408024922504
"Smic20280"	6.76414720699548	0.00361407861362627	0.120392983918594	0.984081127604579
"Smic20281"	408.883088417056	-0.0260894020589089	0.0786865036452272	0.984082005887194
"Smic20282"	198.910375101729	0.0150416189153955	0.113889257267681	0.9840828840729
"Smic20284"	55.5740135836923	-0.0187577642061456	0.097712558118165	0.984083762161714
"Smic20285"	107.224927301644	0.153620656988161	0.12762681903384	0.984084640153651
"Smic20286"	16.6601717661557	-0.019137161118177	0.120791639650376	0.984085518048728
"Smic20287"	5.75413254013806	-0.000597359804992588	0.118888788393594	0.984086395846961
"Smic20288"	14.5376616313658	0.0106796601607022	0.121950890401774	0.984087273548364
"Smic20289"	17.3208826573111	-0.0101232758919635	0.116125952035317	0.984088151152956
"Smic20290"	39.4763152124242	0.0495633939433574	0.113680702317814	0.984089028660751
"Smic20291"	26.5615469818954	0.041248881410272	0.113859732505376	0.984089906071765
"Smic20292"	111.726546572079	-0.00756855932092408	0.118275440860661	0.984090783386016
"Smic20293"	205.659111759351	-0.068025645470231	0.0917001410108657	0.984091660603518
"Smic20294"	50.8513906183986	0.302924716229845	0.180491482361076	0.984092537724287
"Smic20295"	79.0104297539413	-0.0187705930358498	0.120403127581893	0.98409341474834
"Smic20296"	32.938956443131	0.0503890935221938	0.135210468768241	0.984094291675693
"Smic20297"	8.35315300433373	0.00789985030088245	0.124367641451915	0.984095168506361
"Smic20298"	23.1282760337677	0.0223583864923375	0.127143543330907	0.984096045240361
"Smic20299"	0.0206599771521567	0.00112942261598408	0.126218695197911	0.984096921877709
"Smic20300"	22.2803878998284	0.0692496072167966	0.14833863208841	0.98409779841842
"Smic20301"	28.2577184942458	-0.0161582208542113	0.127129290158597	0.984098674862511
"Smic20302"	23.0219623771266	0.0168121387718563	0.127612507523639	0.984099551209997
"Smic20303"	26.3513007975217	-0.00890145821560213	0.126154320109779	0.984100427460895
"Smic20304"	19.1037275310165	0.0217022047798007	0.108593181538126	0.98410130361522
"Smic20305"	19.6030746260555	0.0463855859199888	0.120685456519958	0.984102179672988
"Smic20306"	12.0439822018956	0.04430726582942	0.130923220106663	0.984103055634216
"Smic20308"	77.5714990850922	0.0641836359927592	0.127598249439494	0.98410393149892
"Smic20309"	0.00848468713927495	-0.0001323133897018	0.126225102739096	0.984104807267114
"Smic20310"	19.6858717921721	-0.0195329642089419	0.107298847759204	0.984105682938816
"Smic20311"	1.7547238585918	-0.0128402779335675	0.123450763885323	0.984106558514041
"Smic20312"	4.3641320243151	0.00860428537396827	0.123878788833487	0.984107433992806
"Smic20313"	54.3848728645953	-0.033886600676937	0.102785140504241	0.984108309375125
"Smic20314"	75.2045131644363	-0.112924021440635	0.184271583424672	0.984109184661015
"Smic20315"	12.5075669418653	-0.00356555812606386	0.121200400870228	0.984110059850493
"Smic20316"	4.10077572240378	0.0730038269382914	0.153752171743657	0.984110934943573
"Smic20318"	24.1982751613823	-0.0410260072367865	0.121104432376484	0.984111809940272
"Smic20319"	13.9810411071586	0.00850442108277701	0.120643751903338	0.984112684840605
"Smic20320"	13.5810167437351	-0.010809788555758	0.120602877739336	0.98411355964459
"Smic20321"	153.015705760613	0.00227071956261026	0.119493417908201	0.984114434352241
"Smic20323"	40.6987588140774	0.0919113364628464	0.163685442317974	0.984115308963574
"Smic20324"	57.3068520528679	0.00774664509203483	0.0912516422807293	0.984116183478606
"Smic20325"	16.4128302969356	0.0193965837226459	0.115198979344282	0.984117057897352
"Smic20326"	0.0258574348731451	-0.000143430785676211	0.126224914454943	0.984117932219828
"Smic20327"	3.15645253038677	0.00179891394638472	0.125992556544493	0.98411880644605
"Smic20328"	224.009520324585	0.0149564818914465	0.113720781079175	0.984119680576034
"Smic20329"	51.0871773327738	-0.0125582760347967	0.119104041027624	0.984120554609797
"Smic20330"	0.171491727169459	0.00131727578341274	0.126048600995084	0.984121428547353
"Smic20331"	6.28308319090758	0.0176582908781874	0.125146897993411	0.984122302388718
"Smic20332"	1.69560133954138	-0.0194720011026562	0.126535438227518	0.984123176133909
"Smic20333"	120.88721559219	0.0209833822656578	0.0916630087979072	0.984124049782941
"Smic20334"	12.8549536560363	0.0752233190387934	0.132120427177995	0.984124923335831
"Smic20336"	0.00233014387911096	-0.00061698979111406	0.12622283233347	0.984125796792594
"Smic20337"	47.8148529315157	-0.0330713688985473	0.102173612183014	0.984126670153246
"Smic20339"	3.34625377987814	-0.0554122488331431	0.141613314849685	0.984127543417802
"Smic20341"	12.5743473269106	-0.0527535322217517	0.139765556403193	0.98412841658628
"Smic20344"	42.2501971536908	-0.0132737801341394	0.109199011282544	0.984129289658694
"Smic20346"	0.429156580765383	0.0224492364582045	0.128536241744758	0.98413016263506
"Smic20347"	44.5555676651019	0.0357585508154366	0.111241647293774	0.984131035515395
"Smic20348"	106.543699480136	-0.0164969746876751	0.103906759262801	0.984131908299714
"Smic20349"	53.4970156897564	0.130975338075977	0.189574310114932	0.984132780988032
"Smic20350"	36.8700685697529	0.0302970333980272	0.100916226849595	0.984133653580367
"Smic20351"	27.1205806854986	0.00272631725298496	0.117957027646851	0.984134526076733
"Smic20352"	30.9644543043642	0.0804594723445387	0.152104488946862	0.984135398477147
"Smic20353"	9.93749206192422	0.116592042712049	0.209847906736492	0.984136270781624
"Smic20354"	9.79411101823897	0.00814325607854462	0.121049941656439	0.98413714299018
"Smic20356"	3.02454704849002	0.000587165334585112	0.124669614024582	0.984138015102831
"Smic20358"	5.09362597116682	0.02129408188129	0.121909809480926	0.984138887119593
"Smic20359"	18.796988869241	0.0098389947764471	0.115282033731297	0.984139759040481
"Smic20360"	13.0366674338568	-0.0263421026321934	0.119764471294814	0.984140630865512
"Smic20361"	0.0265216653420835	0.00208815974207531	0.126237875751277	0.984141502594701
"Smic20363"	8.01915142901773	-0.0231012304621972	0.121634914095952	0.984142374228064
"Smic20364"	100.540225107514	-0.00494368974669655	0.117257751800934	0.984143245765617
"Smic20365"	2.26833761281158	-0.00485666823547963	0.124583045038601	0.984144117207375
"Smic20367"	7.95073430420689	-0.00143435630025106	0.125688905769269	0.984144988553355
"Smic20368"	4.44551970237324	0.00491845872466087	0.125514794070552	0.984145859803571
"Smic20370"	1.74520626003156	-0.0322915760861426	0.131189327526791	0.984146730958041
"Smic20371"	0.112224561103606	-0.000153006948190706	0.126224764120132	0.98414760201678
"Smic20372"	16.8326125285362	0.0223527885052015	0.105441402582967	0.984148472979803
"Smic20373"	60.8359655663035	0.0256566995367158	0.119375043983074	0.984149343847126
"Smic20374"	23.5851192546414	-0.00329135775005861	0.106657130709288	0.984150214618766
"Smic20380"	11.7880810671773	0.0426490194442821	0.12162271334951	0.984151085294737
"Smic20381"	0.910559704413032	0.0114116397141435	0.125629832742222	0.984151955875056
"Smic20382"	5.43439546529424	0.0354135165834499	0.126032268902267	0.984152826359738
"Smic20383"	9.36932087147718	-0.010777715544503	0.122197342324148	0.9841536967488
"Smic20385"	12.7790837334834	0.0539592583615964	0.126463033365804	0.984154567042256
"Smic20386"	41.3645005066034	0.0503010901249382	0.105738887788841	0.984155437240123
"Smic20387"	23.8846408113245	-0.0285529521396855	0.109984075477516	0.984156307342416
"Smic20388"	25.7268980744825	0.00879993192594786	0.122840746599711	0.984157177349151
"Smic20389"	92.0966357186997	0.163725940384191	0.107104822158832	0.984158047260345
"Smic20390"	114.608782595143	-0.0742408141132116	0.120776246708467	0.984158917076011
"Smic20391"	0.812459796419615	0.0187725988052738	0.126386828479932	0.984159786796167
"Smic20392"	16.8073531452339	-0.0203056691991166	0.108509839044349	0.984160656420829
"Smic20393"	24.3815429496856	-0.0699065884986396	0.130885881201813	0.984161525950011
"Smic20394"	42.5486872321166	0.0316928278368442	0.121569136424193	0.984162395383729
"Smic20395"	0.00416554716414085	-0.000123997272941273	0.126225239559436	0.984163264722
"Smic20398"	251.197014171678	0.0527914167325994	0.120226959611753	0.984164133964839
"Smic20399"	158.524325518082	-0.00662332500688594	0.0983033656550876	0.984165003112261
"Smic20400"	206.219973169506	0.0193806885222875	0.114648597826402	0.984165872164283
"Smic20401"	215.619231502549	0.0669502289425929	0.114252365691587	0.98416674112092
"Smic20402"	145.279133049383	0.0673842744183829	0.133007198520915	0.984167609982187
"Smic20403"	170.818470166061	0.154365758250929	0.1044732413698	0.984168478748101
"Smic20404"	11.7964933215401	0.0203616555798701	0.111016245912893	0.984169347418677
"Smic20405.t1"	9.29667080223816	-0.0129243062270037	0.121783366932021	0.984170215993931
"Smic20406"	482.802208569548	-0.0208225182763623	0.0841966762207982	0.984171084473879
"Smic20407"	60.8602115801905	-0.0648853758713554	0.140036889958118	0.984171952858536
"Smic20409"	15.0102456488527	0.0127998554750053	0.120695906023591	0.984172821147918
"Smic20410"	0.0393156990155625	0.00124552846305709	0.126220879304	0.98417368934204
"Smic20411"	62.2054864949957	0.0632306818236222	0.117006785660762	0.984174557440919
"Smic20412"	14.0655088995417	0.0222028823452991	0.123095123606107	0.98417542544457
"Smic20413"	0.133877451644265	0.00122702865195379	0.126215174383541	0.984176293353008
"Smic20414"	30.8574745349372	-0.0366523201980486	0.122473567614981	0.98417716116625
"Smic20415"	44.2459443039787	0.0263922569971664	0.119614492428711	0.98417802888431
"Smic20417"	3.36238310657596	-0.00444594736548408	0.122154126240515	0.984178896507205
"Smic20418"	466.362180452095	0.206970794747906	0.115729523969388	0.984179764034951
"Smic20419"	70.7330083494575	0.0653149323517895	0.117405268473023	0.984180631467562
"Smic20421"	48.1456500547585	0.0209118468274447	0.0967115187476648	0.984181498805055
"Smic20422"	45.9185487818102	0.0932124557827983	0.144224253260915	0.984182366047445
"Smic20424"	61.6383495765897	-0.0129259601501296	0.120279146975154	0.984183233194748
"Smic20425"	29.6357107416382	0.0290316438373248	0.120147203893982	0.984184100246979
"Smic20426"	83.5697544723918	0.0254903807131111	0.119350443097166	0.984184967204155
"Smic20427"	5.36874803097514	-0.0013844377681643	0.120408779863728	0.98418583406629
"Smic20429"	16.0020306733762	0.0101431076719844	0.119802216250622	0.984186700833401
"Smic20431"	38.5370782952826	-0.0531872845260309	0.116527543116786	0.984187567505502
"Smic20432"	5.18552448925034	0.00862931852478118	0.122282235319797	0.984188434082611
"Smic20433"	26.5935806829692	0.0238733810720619	0.114790907291327	0.984189300564741
"Smic20434"	9.4407580097389	-0.00241150513599685	0.116015831606022	0.984190166951909
"Smic20435"	39.0643204977752	-0.0630318398248612	0.114276991928141	0.984191033244131
"Smic20437"	6.21489548358533	0.0708178973307064	0.143240248789352	0.984191899441422
"Smic20438"	51.2085266469373	0.0180477985681915	0.114192553234472	0.984192765543798
"Smic20440"	2.09490123796659	0.00229687785618962	0.12624293265097	0.984193631551273
"Smic20441"	6.73846964019228	-0.0814292275518385	0.161846948591184	0.984194497463865
"Smic20442"	0.00849945423096184	-0.000185405971564259	0.126224340511251	0.984195363281588
"Smic20443"	9.67137059972507	-0.0165832738494882	0.12242245110454	0.984196229004458
"Smic20444"	8.24416625443162	-0.0332471733980879	0.125662601466916	0.984197094632491
"Smic20445"	25.1275256347304	0.0164794272554625	0.120851398913506	0.984197960165702
"Smic20446"	0.00585757686012617	-0.000132959913822896	0.126225133061339	0.984198825604107
"Smic20447"	84.2039890405599	0.0334473306202113	0.108564465582988	0.984199690947722
"Smic20448"	127.219679615479	-0.0584694445974571	0.105928420038098	0.984200556196561
"Smic20449"	1421.74965311342	-0.0598601253172416	0.122819346975268	0.98420142135064
"Smic20450"	1.09154353152834	0.00312797299430553	0.124369960615176	0.984202286409976
"Smic20451"	898.604203957413	0.00353706267912143	0.12231553372847	0.984203151374584
"Smic20452"	45.2068052529001	0.0293597867408353	0.12113635732403	0.984204016244478
"Smic20453"	40.7062501864421	0.0277149726113394	0.122192798178768	0.984204881019676
"Smic20454"	677.574566053204	0.0421760490184832	0.109650131534697	0.984205745700191
"Smic20455"	537.612164927516	0.0119400553263692	0.115267160222467	0.984206610286041
"Smic20456"	70.4088052227315	-0.0224096263050026	0.101467894216865	0.98420747477724
"Smic20457"	599.225325244596	-0.0260421946643483	0.0931476741873561	0.984208339173804
"Smic20458"	168.918448364417	0.0622259836300922	0.11664787647929	0.984209203475748
"Smic20461"	165.416699360253	-0.00104418334895271	0.122577211093083	0.984210067683089
"Smic20462"	188.31856425695	0.0500542910717038	0.107444053458666	0.984210931795841
"Smic20464"	72.9232094822098	0.211763228027138	0.153441241097373	0.98421179581402
"Smic20465"	6.07131981102973	0.00894778851264107	0.120641017581109	0.984212659737641
"Smic20466"	151.123372712636	0.0856234864052682	0.127613125123921	0.984213523566721
"Smic20467"	1045.81679863822	-0.0262464439004146	0.0990020520266848	0.984214387301275
"Smic20468"	241.732637253687	-0.00295983587787646	0.0999556788643345	0.984215250941317
"Smic20473"	430.473653622902	-0.02489564945067	0.0853845725687404	0.984216114486864
"Smic20475"	204.352666264636	0.105569565409387	0.163266470222102	0.984216977937932
"Smic20476"	35.6397799156507	0.0502924890553651	0.127228606582667	0.984217841294535
"Smic20477"	48.891601629848	0.0509103423210642	0.129027658995325	0.984218704556689
"Smic20480"	122.780678309066	0.0226621230859791	0.107169360393988	0.98421956772441
