"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic2759"	0	NA	NA	NA
"Smic2760"	0	NA	NA	NA
"Smic2762"	0	NA	NA	NA
"Smic2765"	0	NA	NA	NA
"Smic2773"	0	NA	NA	NA
"Smic2774"	0	NA	NA	NA
"Smic2776"	0	NA	NA	NA
"Smic2777"	0	NA	NA	NA
"Smic2790"	0	NA	NA	NA
"Smic2791"	0	NA	NA	NA
"Smic2796"	0	NA	NA	NA
"Smic2800"	0	NA	NA	NA
"Smic2802"	0	NA	NA	NA
"Smic2807"	0	NA	NA	NA
"Smic2816"	0	NA	NA	NA
"Smic2817"	0	NA	NA	NA
"Smic2824"	0	NA	NA	NA
"Smic2825"	0	NA	NA	NA
"Smic2828"	0	NA	NA	NA
"Smic2834"	0	NA	NA	NA
"Smic2836"	0	NA	NA	NA
"Smic2837"	0	NA	NA	NA
"Smic2838"	0	NA	NA	NA
"Smic2839"	0	NA	NA	NA
"Smic2840"	0	NA	NA	NA
"Smic2850"	0	NA	NA	NA
"Smic2852"	0	NA	NA	NA
"Smic2859"	0	NA	NA	NA
"Smic2866"	0	NA	NA	NA
"Smic2881"	0	NA	NA	NA
"Smic2884"	0	NA	NA	NA
"Smic2891"	0	NA	NA	NA
"Smic2893"	0	NA	NA	NA
"Smic2896"	0	NA	NA	NA
"Smic2902"	0	NA	NA	NA
"Smic2915"	0	NA	NA	NA
"Smic2924"	0	NA	NA	NA
"Smic2925"	0	NA	NA	NA
"Smic2942"	0	NA	NA	NA
"Smic2950"	0	NA	NA	NA
"Smic2958"	0	NA	NA	NA
"Smic2959"	0	NA	NA	NA
"Smic2963"	0	NA	NA	NA
"Smic2965"	0	NA	NA	NA
"Smic2969"	0	NA	NA	NA
"Smic2974"	0	NA	NA	NA
"Smic2997"	0	NA	NA	NA
"Smic3015"	0	NA	NA	NA
"Smic3018"	0	NA	NA	NA
"Smic3022"	0	NA	NA	NA
"Smic3026"	0	NA	NA	NA
"Smic3027"	0	NA	NA	NA
"Smic3030"	0	NA	NA	NA
"Smic3031"	0	NA	NA	NA
"Smic3052"	0	NA	NA	NA
"Smic3053"	0	NA	NA	NA
"Smic3060"	0	NA	NA	NA
"Smic3082"	0	NA	NA	NA
"Smic3084"	0	NA	NA	NA
"Smic3087"	0	NA	NA	NA
"Smic3098"	0	NA	NA	NA
"Smic3103"	0	NA	NA	NA
"Smic3104"	0	NA	NA	NA
"Smic3106"	0	NA	NA	NA
"Smic3123"	0	NA	NA	NA
"Smic3124"	0	NA	NA	NA
"Smic3129"	0	NA	NA	NA
"Smic3142"	0	NA	NA	NA
"Smic3144"	0	NA	NA	NA
"Smic3148"	0	NA	NA	NA
"Smic3151"	0	NA	NA	NA
"Smic3173"	0	NA	NA	NA
"Smic3199"	0	NA	NA	NA
"Smic3203"	0	NA	NA	NA
"Smic3211"	0	NA	NA	NA
"Smic3215"	0	NA	NA	NA
"Smic3218"	0	NA	NA	NA
"Smic3219"	0	NA	NA	NA
"Smic3221"	0	NA	NA	NA
"Smic3225"	0	NA	NA	NA
"Smic3227"	0	NA	NA	NA
"Smic3231"	0	NA	NA	NA
"Smic3233"	0	NA	NA	NA
"Smic3235"	0	NA	NA	NA
"Smic3237"	0	NA	NA	NA
"Smic3239"	0	NA	NA	NA
"Smic3241"	0	NA	NA	NA
"Smic3243"	0	NA	NA	NA
"Smic3245"	0	NA	NA	NA
"Smic3251"	0	NA	NA	NA
"Smic3255"	0	NA	NA	NA
"Smic3256"	0	NA	NA	NA
"Smic3259"	0	NA	NA	NA
"Smic3264"	0	NA	NA	NA
"Smic3265"	0	NA	NA	NA
"Smic3267"	0	NA	NA	NA
"Smic3268"	0	NA	NA	NA
"Smic3269"	0	NA	NA	NA
"Smic3270"	0	NA	NA	NA
"Smic3273"	0	NA	NA	NA
"Smic3276"	0	NA	NA	NA
"Smic3278"	0	NA	NA	NA
"Smic3280"	0	NA	NA	NA
"Smic3281"	0	NA	NA	NA
"Smic3284"	0	NA	NA	NA
"Smic3285"	0	NA	NA	NA
"Smic3291"	0	NA	NA	NA
"Smic3292"	0	NA	NA	NA
"Smic3295"	0	NA	NA	NA
"Smic3297"	0	NA	NA	NA
"Smic3298"	0	NA	NA	NA
"Smic3299"	0	NA	NA	NA
"Smic3302"	0	NA	NA	NA
"Smic3304"	0	NA	NA	NA
"Smic3306"	0	NA	NA	NA
"Smic3308"	0	NA	NA	NA
"Smic3311"	0	NA	NA	NA
"Smic3312"	0	NA	NA	NA
"Smic3313"	0	NA	NA	NA
"Smic3314"	0	NA	NA	NA
"Smic3315"	0	NA	NA	NA
"Smic3318"	0	NA	NA	NA
"Smic3320"	0	NA	NA	NA
"Smic3323"	0	NA	NA	NA
"Smic3331"	0	NA	NA	NA
"Smic3332"	0	NA	NA	NA
"Smic3333"	0	NA	NA	NA
"Smic3334"	0	NA	NA	NA
"Smic3337"	0	NA	NA	NA
"Smic3338"	0	NA	NA	NA
"Smic3341"	0	NA	NA	NA
"Smic3343"	0	NA	NA	NA
"Smic3344"	0	NA	NA	NA
"Smic3345"	0	NA	NA	NA
"Smic3346"	0	NA	NA	NA
"Smic3347"	0	NA	NA	NA
"Smic3348"	0	NA	NA	NA
"Smic3352"	0	NA	NA	NA
"Smic3355"	0	NA	NA	NA
"Smic3356"	0	NA	NA	NA
"Smic3386"	0	NA	NA	NA
"Smic3394"	0	NA	NA	NA
"Smic3396"	0	NA	NA	NA
"Smic3402"	0	NA	NA	NA
"Smic3408"	0	NA	NA	NA
"Smic3412"	0	NA	NA	NA
"Smic3414"	0	NA	NA	NA
"Smic3465"	0	NA	NA	NA
"Smic3498"	0	NA	NA	NA
"Smic3513"	0	NA	NA	NA
"Smic3520"	0	NA	NA	NA
"Smic3525"	0	NA	NA	NA
"Smic3527"	0	NA	NA	NA
"Smic3530"	0	NA	NA	NA
"Smic3531"	0	NA	NA	NA
"Smic3539"	0	NA	NA	NA
"Smic3541"	0	NA	NA	NA
"Smic3542"	0	NA	NA	NA
"Smic3543"	0	NA	NA	NA
"Smic3551"	0	NA	NA	NA
"Smic3553"	0	NA	NA	NA
"Smic3565"	0	NA	NA	NA
"Smic3566"	0	NA	NA	NA
"Smic3567"	0	NA	NA	NA
"Smic3574"	0	NA	NA	NA
"Smic3577"	0	NA	NA	NA
"Smic3590"	0	NA	NA	NA
"Smic3591"	0	NA	NA	NA
"Smic3601"	0	NA	NA	NA
"Smic3605"	0	NA	NA	NA
"Smic3606"	0	NA	NA	NA
"Smic3609"	0	NA	NA	NA
"Smic3625"	0	NA	NA	NA
"Smic3626"	0	NA	NA	NA
"Smic3629"	0	NA	NA	NA
"Smic3631"	0	NA	NA	NA
"Smic3636"	0	NA	NA	NA
"Smic3637"	0	NA	NA	NA
"Smic3650"	0	NA	NA	NA
"Smic3651"	0	NA	NA	NA
"Smic3659"	0	NA	NA	NA
"Smic3670"	0	NA	NA	NA
"Smic3676"	0	NA	NA	NA
"Smic3695"	0	NA	NA	NA
"Smic3719"	0	NA	NA	NA
"Smic3736"	0	NA	NA	NA
"Smic3751"	0	NA	NA	NA
"Smic3754"	0	NA	NA	NA
"Smic3755"	0	NA	NA	NA
"Smic3779"	0	NA	NA	NA
"Smic3803"	0	NA	NA	NA
"Smic3804"	0	NA	NA	NA
"Smic3806"	0	NA	NA	NA
"Smic3810"	0	NA	NA	NA
"Smic3811"	0	NA	NA	NA
"Smic3814"	0	NA	NA	NA
"Smic3826"	0	NA	NA	NA
"Smic3829"	0	NA	NA	NA
"Smic3831"	0	NA	NA	NA
"Smic3832"	0	NA	NA	NA
"Smic3833"	0	NA	NA	NA
"Smic3852"	0	NA	NA	NA
"Smic3855"	0	NA	NA	NA
"Smic3856"	0	NA	NA	NA
"Smic3859"	0	NA	NA	NA
"Smic3867"	0	NA	NA	NA
"Smic3868"	0	NA	NA	NA
"Smic3880"	0	NA	NA	NA
"Smic3881"	0	NA	NA	NA
"Smic3884"	0	NA	NA	NA
"Smic3897"	0	NA	NA	NA
"Smic3898"	0	NA	NA	NA
"Smic3907"	0	NA	NA	NA
"Smic3911"	0	NA	NA	NA
"Smic3915"	0	NA	NA	NA
"Smic3933"	0	NA	NA	NA
"Smic3934"	0	NA	NA	NA
"Smic3941"	0	NA	NA	NA
"Smic3974"	0	NA	NA	NA
"Smic3976"	0	NA	NA	NA
"Smic3999"	0	NA	NA	NA
"Smic4000"	0	NA	NA	NA
"Smic4019"	0	NA	NA	NA
"Smic4020"	0	NA	NA	NA
"Smic4028"	0	NA	NA	NA
"Smic4030"	0	NA	NA	NA
"Smic4036"	0	NA	NA	NA
"Smic4046"	0	NA	NA	NA
"Smic4047"	0	NA	NA	NA
"Smic4048"	0	NA	NA	NA
"Smic4049"	0	NA	NA	NA
"Smic4050"	0	NA	NA	NA
"Smic4051"	0	NA	NA	NA
"Smic4052"	0	NA	NA	NA
"Smic4059"	0	NA	NA	NA
"Smic4060"	0	NA	NA	NA
"Smic4062"	0	NA	NA	NA
"Smic4066"	0	NA	NA	NA
"Smic4080"	0	NA	NA	NA
"Smic4081"	0	NA	NA	NA
"Smic4082"	0	NA	NA	NA
"Smic4085"	0	NA	NA	NA
"Smic4091"	0	NA	NA	NA
"Smic4096"	0	NA	NA	NA
"Smic4116"	0	NA	NA	NA
"Smic4117"	0	NA	NA	NA
"Smic4119"	0	NA	NA	NA
"Smic4128"	0	NA	NA	NA
"Smic4132"	0	NA	NA	NA
"Smic4144"	0	NA	NA	NA
"Smic4145"	0	NA	NA	NA
"Smic4147"	0	NA	NA	NA
"Smic4150"	0	NA	NA	NA
"Smic4155"	0	NA	NA	NA
"Smic4177"	0	NA	NA	NA
"Smic4184"	0	NA	NA	NA
"Smic4216"	0	NA	NA	NA
"Smic4219"	0	NA	NA	NA
"Smic4223"	0	NA	NA	NA
"Smic4239"	0	NA	NA	NA
"Smic4240"	0	NA	NA	NA
"Smic4247"	0	NA	NA	NA
"Smic4255"	0	NA	NA	NA
"Smic4270"	0	NA	NA	NA
"Smic4281"	0	NA	NA	NA
"Smic4282"	0	NA	NA	NA
"Smic4284"	0	NA	NA	NA
"Smic4287"	0	NA	NA	NA
"Smic4288"	0	NA	NA	NA
"Smic4289"	0	NA	NA	NA
"Smic4290"	0	NA	NA	NA
"Smic4293"	0	NA	NA	NA
"Smic4295"	0	NA	NA	NA
"Smic4305"	0	NA	NA	NA
"Smic4306"	0	NA	NA	NA
"Smic4309"	0	NA	NA	NA
"Smic4311"	0	NA	NA	NA
"Smic4321"	0	NA	NA	NA
"Smic4322"	0	NA	NA	NA
"Smic4347"	0	NA	NA	NA
"Smic4352"	0	NA	NA	NA
"Smic4353"	0	NA	NA	NA
"Smic4355"	0	NA	NA	NA
"Smic4365"	0	NA	NA	NA
"Smic4376"	0	NA	NA	NA
"Smic4379"	0	NA	NA	NA
"Smic4387"	0	NA	NA	NA
"Smic4395"	0	NA	NA	NA
"Smic4400"	0	NA	NA	NA
"Smic4401"	0	NA	NA	NA
"Smic4402"	0	NA	NA	NA
"Smic4403"	0	NA	NA	NA
"Smic4408"	0	NA	NA	NA
"Smic4419"	0	NA	NA	NA
"Smic4424"	0	NA	NA	NA
"Smic4426"	0	NA	NA	NA
"Smic4444"	0	NA	NA	NA
"Smic4457"	0	NA	NA	NA
"Smic4458"	0	NA	NA	NA
"Smic4461"	0	NA	NA	NA
"Smic4476"	0	NA	NA	NA
"Smic4477"	0	NA	NA	NA
"Smic4495"	0	NA	NA	NA
"Smic4496"	0	NA	NA	NA
"Smic4527"	0	NA	NA	NA
"Smic4531"	0	NA	NA	NA
"Smic4532"	0	NA	NA	NA
"Smic4533"	0	NA	NA	NA
"Smic4534"	0	NA	NA	NA
"Smic4535"	0	NA	NA	NA
"Smic4536"	0	NA	NA	NA
"Smic4537"	0	NA	NA	NA
"Smic4538"	0	NA	NA	NA
"Smic4548"	0	NA	NA	NA
"Smic4549"	0	NA	NA	NA
"Smic4551"	0	NA	NA	NA
"Smic4567"	0	NA	NA	NA
"Smic4568"	0	NA	NA	NA
"Smic4570"	0	NA	NA	NA
"Smic4571"	0	NA	NA	NA
"Smic4572"	0	NA	NA	NA
"Smic4578"	0	NA	NA	NA
"Smic4579"	0	NA	NA	NA
"Smic4592"	0	NA	NA	NA
"Smic4594"	0	NA	NA	NA
"Smic4596"	0	NA	NA	NA
"Smic4603"	0	NA	NA	NA
"Smic4613"	0	NA	NA	NA
"Smic4618"	0	NA	NA	NA
"Smic4638"	0	NA	NA	NA
"Smic4639"	0	NA	NA	NA
"Smic4640"	0	NA	NA	NA
"Smic4643"	0	NA	NA	NA
"Smic4645"	0	NA	NA	NA
"Smic4646"	0	NA	NA	NA
"Smic4652"	0	NA	NA	NA
"Smic4655"	0	NA	NA	NA
"Smic4657"	0	NA	NA	NA
"Smic4660"	0	NA	NA	NA
"Smic4662"	0	NA	NA	NA
"Smic4663"	0	NA	NA	NA
"Smic4666"	0	NA	NA	NA
"Smic4667"	0	NA	NA	NA
"Smic4669"	0	NA	NA	NA
"Smic4690"	0	NA	NA	NA
"Smic4691"	0	NA	NA	NA
"Smic4692"	0	NA	NA	NA
"Smic4703"	0	NA	NA	NA
"Smic4704"	0	NA	NA	NA
"Smic4705"	0	NA	NA	NA
"Smic4706"	0	NA	NA	NA
"Smic4707"	0	NA	NA	NA
"Smic4711"	0	NA	NA	NA
"Smic4713"	0	NA	NA	NA
"Smic4715"	0	NA	NA	NA
"Smic4724"	0	NA	NA	NA
"Smic4725"	0	NA	NA	NA
"Smic4726"	0	NA	NA	NA
"Smic4727"	0	NA	NA	NA
"Smic4729"	0	NA	NA	NA
"Smic4732"	0	NA	NA	NA
"Smic4733"	0	NA	NA	NA
"Smic4735"	0	NA	NA	NA
"Smic4736"	0	NA	NA	NA
"Smic4738"	0	NA	NA	NA
"Smic4741"	0	NA	NA	NA
"Smic4742"	0	NA	NA	NA
"Smic4744"	0	NA	NA	NA
"Smic4745"	0	NA	NA	NA
"Smic4752"	0	NA	NA	NA
"Smic4759"	0	NA	NA	NA
"Smic4760"	0	NA	NA	NA
"Smic4772"	0	NA	NA	NA
"Smic4773"	0	NA	NA	NA
"Smic4781"	0	NA	NA	NA
"Smic4788"	0	NA	NA	NA
"Smic4789"	0	NA	NA	NA
"Smic4790"	0	NA	NA	NA
"Smic4821"	0	NA	NA	NA
"Smic4831"	0	NA	NA	NA
"Smic4832"	0	NA	NA	NA
"Smic4836"	0	NA	NA	NA
"Smic4852"	0	NA	NA	NA
"Smic4858"	0	NA	NA	NA
"Smic4860"	0	NA	NA	NA
"Smic4864"	0	NA	NA	NA
"Smic4878"	0	NA	NA	NA
"Smic4888"	0	NA	NA	NA
"Smic4913"	0	NA	NA	NA
"Smic4914"	0	NA	NA	NA
"Smic4917"	0	NA	NA	NA
"Smic4924"	0	NA	NA	NA
"Smic4938"	0	NA	NA	NA
"Smic4939"	0	NA	NA	NA
"Smic4941"	0	NA	NA	NA
"Smic4949"	0	NA	NA	NA
"Smic4965"	0	NA	NA	NA
"Smic4983"	0	NA	NA	NA
"Smic4984"	0	NA	NA	NA
"Smic5005"	0	NA	NA	NA
"Smic5006"	0	NA	NA	NA
"Smic5008"	0	NA	NA	NA
"Smic5010"	0	NA	NA	NA
"Smic5022"	0	NA	NA	NA
"Smic5027"	0	NA	NA	NA
"Smic5029"	0	NA	NA	NA
"Smic5030"	0	NA	NA	NA
"Smic5034"	0	NA	NA	NA
"Smic5035"	0	NA	NA	NA
"Smic5042"	0	NA	NA	NA
"Smic5047"	0	NA	NA	NA
"Smic5049"	0	NA	NA	NA
"Smic5050"	0	NA	NA	NA
"Smic5053"	0	NA	NA	NA
"Smic5063"	0	NA	NA	NA
"Smic5064"	0	NA	NA	NA
"Smic5071"	0	NA	NA	NA
"Smic5085"	0	NA	NA	NA
"Smic5087"	0	NA	NA	NA
"Smic5094"	0	NA	NA	NA
"Smic5102"	0	NA	NA	NA
"Smic5104"	0	NA	NA	NA
"Smic5107"	0	NA	NA	NA
"Smic5123"	0	NA	NA	NA
"Smic5148"	0	NA	NA	NA
"Smic5151"	0	NA	NA	NA
"Smic5168"	0	NA	NA	NA
"Smic5179"	0	NA	NA	NA
"Smic5184"	0	NA	NA	NA
"Smic5193"	0	NA	NA	NA
"Smic5195"	0	NA	NA	NA
"Smic5196"	0	NA	NA	NA
"Smic5243"	0	NA	NA	NA
"Smic5244"	0	NA	NA	NA
"Smic5251"	0	NA	NA	NA
"Smic5252"	0	NA	NA	NA
"Smic5264"	0	NA	NA	NA
"Smic5267"	0	NA	NA	NA
"Smic5268"	0	NA	NA	NA
"Smic5275"	0	NA	NA	NA
"Smic5292"	0	NA	NA	NA
"Smic5335"	0	NA	NA	NA
"Smic5339"	0	NA	NA	NA
"Smic5340"	0	NA	NA	NA
"Smic5349"	0	NA	NA	NA
"Smic5364"	0	NA	NA	NA
"Smic5366"	0	NA	NA	NA
"Smic5368"	0	NA	NA	NA
"Smic5369"	0	NA	NA	NA
"Smic5371"	0	NA	NA	NA
"Smic5372"	0	NA	NA	NA
"Smic5378"	0	NA	NA	NA
"Smic5397"	0	NA	NA	NA
"Smic5399"	0	NA	NA	NA
"Smic5400"	0	NA	NA	NA
"Smic5407"	0	NA	NA	NA
"Smic5411"	0	NA	NA	NA
"Smic5412"	0	NA	NA	NA
"Smic5424"	0	NA	NA	NA
"Smic5432"	0	NA	NA	NA
"Smic5442"	0	NA	NA	NA
"Smic5443"	0	NA	NA	NA
"Smic5444"	0	NA	NA	NA
"Smic5445"	0	NA	NA	NA
"Smic5446"	0	NA	NA	NA
"Smic5448"	0	NA	NA	NA
"Smic5457"	0	NA	NA	NA
"Smic5461"	0	NA	NA	NA
"Smic5480"	0	NA	NA	NA
"Smic5481"	0	NA	NA	NA
"Smic5486"	0	NA	NA	NA
"Smic5487"	0	NA	NA	NA
"Smic5490"	0	NA	NA	NA
"Smic5491"	0	NA	NA	NA
"Smic5492"	0	NA	NA	NA
"Smic5493"	0	NA	NA	NA
"Smic5497"	0	NA	NA	NA
"Smic5498"	0	NA	NA	NA
"Smic5500"	0	NA	NA	NA
"Smic5507"	0	NA	NA	NA
"Smic5508"	0	NA	NA	NA
"Smic5529"	0	NA	NA	NA
"Smic5534"	0	NA	NA	NA
"Smic5536"	0	NA	NA	NA
"Smic5537"	0	NA	NA	NA
"Smic5539"	0	NA	NA	NA
"Smic5543"	0	NA	NA	NA
"Smic5573"	0	NA	NA	NA
"Smic5593"	0	NA	NA	NA
"Smic5594"	0	NA	NA	NA
"Smic5595"	0	NA	NA	NA
"Smic5602"	0	NA	NA	NA
"Smic5603"	0	NA	NA	NA
"Smic5611"	0	NA	NA	NA
"Smic5612"	0	NA	NA	NA
"Smic5616"	0	NA	NA	NA
"Smic5620"	0	NA	NA	NA
"Smic5627"	0	NA	NA	NA
"Smic5631"	0	NA	NA	NA
"Smic5636"	0	NA	NA	NA
"Smic5695"	0	NA	NA	NA
"Smic5699"	0	NA	NA	NA
"Smic5701"	0	NA	NA	NA
"Smic5727"	0	NA	NA	NA
"Smic5729"	0	NA	NA	NA
"Smic5735"	0	NA	NA	NA
"Smic5737"	0	NA	NA	NA
"Smic5741"	0	NA	NA	NA
"Smic5742"	0	NA	NA	NA
"Smic5748"	0	NA	NA	NA
"Smic5758"	0	NA	NA	NA
"Smic5780"	0	NA	NA	NA
"Smic5785"	0	NA	NA	NA
"Smic5786"	0	NA	NA	NA
"Smic5797"	0	NA	NA	NA
"Smic5813"	0	NA	NA	NA
"Smic5815"	0	NA	NA	NA
"Smic5832"	0	NA	NA	NA
"Smic5836"	0	NA	NA	NA
"Smic5839"	0	NA	NA	NA
"Smic5841"	0	NA	NA	NA
"Smic5846"	0	NA	NA	NA
"Smic5858"	0	NA	NA	NA
"Smic5870"	0	NA	NA	NA
"Smic5882"	0	NA	NA	NA
"Smic5890"	0	NA	NA	NA
"Smic5895"	0	NA	NA	NA
"Smic5908"	0	NA	NA	NA
"Smic5915"	0	NA	NA	NA
"Smic5927"	0	NA	NA	NA
"Smic5970"	0	NA	NA	NA
"Smic5994"	0	NA	NA	NA
"Smic6023"	0	NA	NA	NA
"Smic6042"	0	NA	NA	NA
"Smic6044"	0	NA	NA	NA
"Smic6053"	0	NA	NA	NA
"Smic6056"	0	NA	NA	NA
"Smic6057"	0	NA	NA	NA
"Smic6058"	0	NA	NA	NA
"Smic6070"	0	NA	NA	NA
"Smic6075"	0	NA	NA	NA
"Smic6077"	0	NA	NA	NA
"Smic6080"	0	NA	NA	NA
"Smic6082"	0	NA	NA	NA
"Smic6084"	0	NA	NA	NA
"Smic6089"	0	NA	NA	NA
"Smic6090"	0	NA	NA	NA
"Smic6105"	0	NA	NA	NA
"Smic6107"	0	NA	NA	NA
"Smic6108"	0	NA	NA	NA
"Smic6111"	0	NA	NA	NA
"Smic6112"	0	NA	NA	NA
"Smic6114"	0	NA	NA	NA
"Smic6115"	0	NA	NA	NA
"Smic6116"	0	NA	NA	NA
"Smic6118"	0	NA	NA	NA
"Smic6119"	0	NA	NA	NA
"Smic6120"	0	NA	NA	NA
"Smic6121"	0	NA	NA	NA
"Smic6122"	0	NA	NA	NA
"Smic6134"	0	NA	NA	NA
"Smic6136"	0	NA	NA	NA
"Smic6137"	0	NA	NA	NA
"Smic6141"	0	NA	NA	NA
"Smic6142"	0	NA	NA	NA
"Smic6143"	0	NA	NA	NA
"Smic6144"	0	NA	NA	NA
"Smic6150"	0	NA	NA	NA
"Smic6151"	0	NA	NA	NA
"Smic6174"	0	NA	NA	NA
"Smic6192"	0	NA	NA	NA
"Smic6194"	0	NA	NA	NA
"Smic6198"	0	NA	NA	NA
"Smic6205"	0	NA	NA	NA
"Smic6206"	0	NA	NA	NA
"Smic6215"	0	NA	NA	NA
"Smic6219"	0	NA	NA	NA
"Smic6223"	0	NA	NA	NA
"Smic6242"	0	NA	NA	NA
"Smic6248"	0	NA	NA	NA
"Smic6250"	0	NA	NA	NA
"Smic6253"	0	NA	NA	NA
"Smic6264"	0	NA	NA	NA
"Smic6277"	0	NA	NA	NA
"Smic6282"	0	NA	NA	NA
"Smic6285"	0	NA	NA	NA
"Smic6288"	0	NA	NA	NA
"Smic6308"	0	NA	NA	NA
"Smic6309"	0	NA	NA	NA
"Smic6310"	0	NA	NA	NA
"Smic6311"	0	NA	NA	NA
"Smic6312"	0	NA	NA	NA
"Smic6329"	0	NA	NA	NA
"Smic6337"	0	NA	NA	NA
"Smic6368"	0	NA	NA	NA
"Smic6370"	0	NA	NA	NA
"Smic6378"	0	NA	NA	NA
"Smic6383"	0	NA	NA	NA
"Smic6405"	0	NA	NA	NA
"Smic6411"	0	NA	NA	NA
"Smic6412"	0	NA	NA	NA
"Smic6416"	0	NA	NA	NA
"Smic6425"	0	NA	NA	NA
"Smic6434"	0	NA	NA	NA
"Smic6439"	0	NA	NA	NA
"Smic6468"	0	NA	NA	NA
"Smic6470"	0	NA	NA	NA
"Smic6479"	0	NA	NA	NA
"Smic6480"	0	NA	NA	NA
"Smic6486"	0	NA	NA	NA
"Smic6490"	0	NA	NA	NA
"Smic6520"	0	NA	NA	NA
"Smic6524"	0	NA	NA	NA
"Smic6534"	0	NA	NA	NA
"Smic6554"	0	NA	NA	NA
"Smic6594"	0	NA	NA	NA
"Smic6595"	0	NA	NA	NA
"Smic6596"	0	NA	NA	NA
"Smic6597"	0	NA	NA	NA
"Smic6602"	0	NA	NA	NA
"Smic6604"	0	NA	NA	NA
"Smic6606"	0	NA	NA	NA
"Smic6618"	0	NA	NA	NA
"Smic6624"	0	NA	NA	NA
"Smic6626"	0	NA	NA	NA
"Smic6630"	0	NA	NA	NA
"Smic6631"	0	NA	NA	NA
"Smic6632"	0	NA	NA	NA
"Smic6642"	0	NA	NA	NA
"Smic6647"	0	NA	NA	NA
"Smic6651"	0	NA	NA	NA
"Smic6652"	0	NA	NA	NA
"Smic6663"	0	NA	NA	NA
"Smic6667"	0	NA	NA	NA
"Smic6670"	0	NA	NA	NA
"Smic6671"	0	NA	NA	NA
"Smic6677"	0	NA	NA	NA
"Smic6682"	0	NA	NA	NA
"Smic6684"	0	NA	NA	NA
"Smic6693"	0	NA	NA	NA
"Smic6711"	0	NA	NA	NA
"Smic6719"	0	NA	NA	NA
"Smic6726"	0	NA	NA	NA
"Smic6729"	0	NA	NA	NA
"Smic6747"	0	NA	NA	NA
"Smic6753"	0	NA	NA	NA
"Smic6759"	0	NA	NA	NA
"Smic6761"	0	NA	NA	NA
"Smic6764"	0	NA	NA	NA
"Smic6765"	0	NA	NA	NA
"Smic6766"	0	NA	NA	NA
"Smic6775"	0	NA	NA	NA
"Smic6790"	0	NA	NA	NA
"Smic6791"	0	NA	NA	NA
"Smic6798"	0	NA	NA	NA
"Smic6807"	0	NA	NA	NA
"Smic6815"	0	NA	NA	NA
"Smic6824"	0	NA	NA	NA
"Smic6827"	0	NA	NA	NA
"Smic6835"	0	NA	NA	NA
"Smic6840"	0	NA	NA	NA
"Smic6844"	0	NA	NA	NA
"Smic6851"	0	NA	NA	NA
"Smic6856"	0	NA	NA	NA
"Smic6866"	0	NA	NA	NA
"Smic6884"	0	NA	NA	NA
"Smic6899"	0	NA	NA	NA
"Smic6900"	0	NA	NA	NA
"Smic6912"	0	NA	NA	NA
"Smic6919"	0	NA	NA	NA
"Smic6923"	0	NA	NA	NA
"Smic6935"	0	NA	NA	NA
"Smic6962"	0	NA	NA	NA
"Smic6993"	0	NA	NA	NA
"Smic6996"	0	NA	NA	NA
"Smic7002"	0	NA	NA	NA
"Smic7007"	0	NA	NA	NA
"Smic7008"	0	NA	NA	NA
"Smic7009"	0	NA	NA	NA
"Smic7012"	0	NA	NA	NA
"Smic7013"	0	NA	NA	NA
"Smic7017"	0	NA	NA	NA
"Smic7018"	0	NA	NA	NA
"Smic7031"	0	NA	NA	NA
"Smic7035"	0	NA	NA	NA
"Smic7072"	0	NA	NA	NA
"Smic7076"	0	NA	NA	NA
"Smic7094"	0	NA	NA	NA
"Smic7101"	0	NA	NA	NA
"Smic7106"	0	NA	NA	NA
"Smic7107"	0	NA	NA	NA
"Smic7108"	0	NA	NA	NA
"Smic7109"	0	NA	NA	NA
"Smic7114"	0	NA	NA	NA
"Smic7126"	0	NA	NA	NA
"Smic7127"	0	NA	NA	NA
"Smic7143"	0	NA	NA	NA
"Smic7144"	0	NA	NA	NA
"Smic7150"	0	NA	NA	NA
"Smic7163"	0	NA	NA	NA
"Smic7164"	0	NA	NA	NA
"Smic7170"	0	NA	NA	NA
"Smic7171"	0	NA	NA	NA
"Smic7177"	0	NA	NA	NA
"Smic7178"	0	NA	NA	NA
"Smic7179"	0	NA	NA	NA
"Smic7184"	0	NA	NA	NA
"Smic7186"	0	NA	NA	NA
"Smic7188"	0	NA	NA	NA
"Smic7204"	0	NA	NA	NA
"Smic7214"	0	NA	NA	NA
"Smic7216"	0	NA	NA	NA
"Smic7222"	0	NA	NA	NA
"Smic7223"	0	NA	NA	NA
"Smic7226"	0	NA	NA	NA
"Smic7228"	0	NA	NA	NA
"Smic7234"	0	NA	NA	NA
"Smic7235"	0	NA	NA	NA
"Smic7240"	0	NA	NA	NA
"Smic7242"	0	NA	NA	NA
"Smic7245"	0	NA	NA	NA
"Smic7258"	0	NA	NA	NA
"Smic7289"	0	NA	NA	NA
"Smic7291"	0	NA	NA	NA
"Smic7292"	0	NA	NA	NA
"Smic7293"	0	NA	NA	NA
"Smic7326"	0	NA	NA	NA
"Smic7327"	0	NA	NA	NA
"Smic7328"	0	NA	NA	NA
"Smic7340"	0	NA	NA	NA
"Smic7341"	0	NA	NA	NA
"Smic7346"	0	NA	NA	NA
"Smic7348"	0	NA	NA	NA
"Smic7349"	0	NA	NA	NA
"Smic7355"	0	NA	NA	NA
