"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic27595"	10.7573820717346	-0.151596704416151	0.217999033204313	0.983705012027678
"Smic27596"	79.7520334637135	-0.0628826118085143	0.194250581347768	0.983705605457445
"Smic27597"	51.0433847210824	-0.0165195946735694	0.221510048501044	0.983706198843991
"Smic27598"	0.00893168935469344	-0.00246774446807395	0.232824401136581	0.98370679218732
"Smic27599"	2.02559561004554	-0.0408606210048066	0.222160697164734	0.983707385487437
"Smic27600"	49.8639095005282	0.0212350835770727	0.206986478357638	0.983707978744346
"Smic27601"	8.01497656788441	-0.130687781833957	0.211880825536827	0.983708571958054
"Smic27602"	9.63810669092383	0.0692679858574956	0.209549171504749	0.983709165128563
"Smic27603"	78.7339018896273	0.110906979839639	0.159207647511369	0.983709758255879
"Smic27604"	1.91335812142058	0.0527542145506141	0.221368943515168	0.983710351340007
"Smic27605"	35.4873688572614	-0.00721796555344131	0.170238262209548	0.983710944380952
"Smic27606"	244.086490980051	-0.0471011747292752	0.146177426443526	0.983711537378717
"Smic27607"	153.610820790724	-0.077963583831849	0.19250872880436	0.983712130333309
"Smic27608"	27.0363530837948	0.16051020028199	0.157927240783915	0.98371272324473
"Smic27609"	2.49298088045571	-0.0322970214890387	0.226469800078594	0.983713316112987
"Smic27611"	0.496527445175354	-0.0164482774444021	0.229398561350478	0.983713908938084
"Smic27612"	4.98778025943894	-0.117273389304261	0.224998665223843	0.983714501720026
"Smic27613"	179.354149426446	-0.184356143638448	0.202845420814826	0.983715094458817
"Smic27614"	110.870032282818	-0.0803588146675967	0.180411962800713	0.983715687154462
"Smic27615"	70.4241631995537	-0.0335993317406043	0.196367002938186	0.983716279806965
"Smic27616"	1.66228508362994	0.0518268277980704	0.231393579762425	0.983716872416333
"Smic27617"	42.9151400269975	0.352319830494119	0.155933777474927	0.983717464982568
"Smic27618"	32.078076419996	0.104730606040155	0.216698376650211	0.983718057505676
"Smic27620"	14.1095183587202	-0.0873523186706359	0.218594318585087	0.983718649985662
"Smic27621"	24.6353206732996	-0.0138237031428097	0.192667633342199	0.983719242422531
"Smic27625"	60.9833274280841	-0.538837445043812	0.165474620338646	0.983719834816286
"Smic27626"	208.037753043386	0.0758951506486187	0.149008716021756	0.983720427166933
"Smic27627"	60.5755627320533	-0.0708631760970842	0.220543296423897	0.983721019474476
"Smic27629"	21.0861676913461	-0.00679572683495878	0.153220310335508	0.983721611738921
"Smic27630"	24.741392887094	-0.157333808236406	0.179513933672724	0.983722203960272
"Smic27631"	12.3060849871014	-0.115714741349393	0.219192005161235	0.983722796138533
"Smic27632"	79.1375213615309	0.18193611260933	0.173862251862559	0.983723388273709
"Smic27633"	1.68247933065319	-0.0348735218949138	0.221326952396291	0.983723980365805
"Smic27635"	113.449840710452	0.0630895023744301	0.179645967766203	0.983724572414826
"Smic27636"	158.204780244025	0.0114630123826279	0.17131860057856	0.983725164420776
"Smic27637"	142.974733076029	0.104905533301106	0.135018847800257	0.983725756383661
"Smic27638"	438.817880540652	0.157463569732147	0.0934369122026041	0.983726348303484
"Smic27640"	4.19200993752324	0.0215599044004333	0.201455011792573	0.98372694018025
"Smic27641"	18.3832142178088	0.0456548882112651	0.201545516839032	0.983727532013965
"Smic27642"	55.2550911684944	0.00189386791187358	0.17861074336128	0.983728123804633
"Smic27644"	67.5238309480821	-0.364514239766312	0.145868532900328	0.983728715552258
"Smic27645"	147.678963334516	0.17087777326865	0.117337145388711	0.983729307256845
"Smic27646"	291.154761535039	0.0933087191277192	0.111662638816874	0.983729898918399
"Smic27650"	25.2893627642489	-0.0922070579827644	0.20916282725033	0.983730490536925
"Smic27651"	180.529436085129	0.0949195347866209	0.122957266977085	0.983731082112428
"Smic27652"	55.8166199604705	-0.0900014258378348	0.197468803945023	0.983731673644911
"Smic27653"	106.227511780818	-0.112501205414844	0.189611237413567	0.98373226513438
"Smic27654"	61.862422237606	-0.215481575015924	0.169484689615906	0.983732856580839
"Smic27655"	161.319015574594	-0.117381282621434	0.152827246436093	0.983733447984294
"Smic27656"	104.954858814612	0.0228753547866818	0.16824749537133	0.983734039344748
"Smic27657"	138.606196986743	-0.100257585946739	0.128571054809598	0.983734630662207
"Smic27658"	70.1145181757223	-0.0916436215425733	0.159226538760784	0.983735221936675
"Smic27659"	139.570371721065	-0.0876347246366683	0.0903306099272626	0.983735813168157
"Smic27660"	349.244629344191	0.122325966216758	0.108929838895374	0.983736404356657
"Smic27661"	207.383755627177	0.169132066576226	0.141320959575928	0.98373699550218
"Smic27665"	83.3930777650863	-0.255505085842438	0.174001239413636	0.983737586604732
"Smic27666"	178.082313569378	-0.010437339672031	0.102660940864233	0.983738177664316
"Smic27667"	199.022794332164	-0.137666528819124	0.162961306383381	0.983738768680937
"Smic27668"	115.108373726569	0.224243666105116	0.1822477370125	0.9837393596546
"Smic27669"	100.26580661364	0.112946424389132	0.11937705763282	0.98373995058531
"Smic27670"	76.5498427494381	-0.260977356681856	0.160312664805996	0.983740541473072
"Smic27671"	18.1515433817957	0.024887013152922	0.195917361950138	0.983741132317889
"Smic27672"	34.8200955577218	-0.0414654541448357	0.1564520616426	0.983741723119767
"Smic27673"	177.925087036694	-0.0942938298290064	0.144484784333047	0.98374231387871
"Smic27674"	56.4644046120015	0.276902458172268	0.140771512108235	0.983742904594724
"Smic27676"	252.652159943033	-0.0292325524186172	0.155849545259681	0.983743495267812
"Smic27677"	92.2670928258245	-0.054116774526577	0.114760528171854	0.983744085897979
"Smic27678"	76.9149396500419	-0.0957979909739147	0.162024805815505	0.983744676485231
"Smic27679"	0.76210270734789	0.0412625917465385	0.229450539532251	0.983745267029571
"Smic27682"	17.1064939482462	-0.0170186852523974	0.186490291148719	0.983745857531005
"Smic27683"	14.0391501656804	0.0725933889012838	0.181528998707055	0.983746447989537
"Smic27684"	62.9181238066745	0.0429411526980853	0.148279325320767	0.983747038405172
"Smic27685"	37.0624820461929	-0.0382246479650461	0.187025570974449	0.983747628777914
"Smic27686"	4.55104129296795	-0.0518276209481363	0.203117440208688	0.983748219107769
"Smic27687"	128.171303319316	0.19848325012056	0.167035684163482	0.98374880939474
"Smic27688"	0.859854600082445	-0.0342485258931486	0.231100528456204	0.983749399638833
"Smic27691"	146.014023294632	0.0993326160685765	0.101766091522693	0.983749989840052
"Smic27692"	434.273671619545	-0.0569390404677159	0.156164532028557	0.983750579998401
"Smic27694"	97.2822955028031	-0.0292907174637844	0.147968295428652	0.983751170113887
"Smic27695"	251.532760393425	-0.053111344208975	0.142198121421764	0.983751760186512
"Smic27696"	500.724613600592	0.0829445847125845	0.145237901824792	0.983752350216282
"Smic27697"	260.96961174377	0.0378339120445145	0.102452841119742	0.983752940203202
"Smic27699"	356.983870998914	0.0696706337784014	0.122910018528628	0.983753530147276
"Smic27700"	154.627595399589	0.0345737339159312	0.139779883517607	0.983754120048509
"Smic27702"	72.5569952790124	-0.00831158329979519	0.226726904022587	0.983754709906905
"Smic27703"	57.8510611543623	-0.0132535320798767	0.227377621931372	0.98375529972247
"Smic27704"	46.3285312101335	-0.103662049608979	0.197880446293548	0.983755889495207
"Smic27705"	7.12481945216787	-0.0544245459438631	0.229001290668101	0.983756479225122
"Smic27706"	48.7259887565359	-0.252307068777339	0.167543562308102	0.983757068912219
"Smic27709"	7.40131967425195	0.00289464031443097	0.183905101312605	0.983757658556503
"Smic27712"	258.116515243375	-0.0690378532422633	0.133130234859594	0.983758248157978
"Smic27713"	174.46439189291	-0.18589032667346	0.171793545770352	0.98375883771665
"Smic27719"	11.56561204728	0.0120822427236992	0.20620327562713	0.983759427232522
"Smic27721"	3.71003889462254	0.0300357127829877	0.207907751132461	0.9837600167056
"Smic27727"	23.7586945754433	-0.259052421496078	0.207830988101078	0.983760606135888
"Smic27730"	6.18624719315562	-0.0536690025616246	0.202943104267122	0.983761195523391
"Smic27731"	8.9454621694836	0.0306542073903895	0.204357424106599	0.983761784868113
"Smic27733"	33.9103854746195	-0.00793793634376941	0.188397796058622	0.983762374170059
"Smic27736"	8.88563715747603	-0.0628116075088146	0.224355296656105	0.983762963429234
"Smic27737"	40.1933494321744	-0.0962381766217067	0.174681553849794	0.983763552645643
"Smic27738"	0.00399063179053474	-0.000412171011761062	0.232830149438744	0.98376414181929
"Smic27742"	563.232664194626	-0.368155546939495	0.152351802296586	0.983764730950179
"Smic27743"	58.811716750318	-0.00890543112572893	0.150663577687174	0.983765320038316
"Smic27748"	3.82062445248795	0.0105911993756049	0.213732449626298	0.983765909083705
"Smic27751"	0.107169102620154	0.0063653640282551	0.232757037740353	0.98376649808635
"Smic27753"	0.0023608756917628	-0.000362354302308304	0.232830679240544	0.983767087046257
"Smic27755"	10.6238590764292	-0.129645425433445	0.21687623350575	0.98376767596343
"Smic27757"	0.724794404834656	-0.00246473922593741	0.232826072840566	0.983768264837874
"Smic27759"	79.0356934055228	0.0402342224052764	0.11453514773313	0.983768853669592
"Smic27761"	11.2275775803116	0.00974898263256703	0.180994027585245	0.983769442458591
"Smic27764"	2.64939668558066	-0.00987700211175405	0.216948865089282	0.983770031204875
"Smic27767"	139.746991172207	-0.142948814464012	0.125124931518285	0.983770619908447
"Smic27768"	262.140536669991	0.000362399753584866	0.211471104357263	0.983771208569314
"Smic27769"	399.897421517028	0.0295803222847495	0.158606960761646	0.983771797187479
"Smic27770"	71.2058500519	0.0905394996437996	0.174630039020973	0.983772385762947
"Smic27773"	75.286756941204	-0.188772859366918	0.196833073732674	0.983772974295724
"Smic27774"	72.5121511050961	0.0593665408060964	0.195884893801802	0.983773562785812
"Smic27775"	40.8496846762879	-0.0925896589022775	0.189407473102798	0.983774151233218
"Smic27776"	191.531425765872	-0.0138189476822292	0.201015748634557	0.983774739637945
"Smic27777"	131.636102315053	-0.0114443556454175	0.195408494155641	0.983775327999999
"Smic27778"	58.752011016388	0.0303595288260167	0.143893879292582	0.983775916319384
"Smic27779"	317.569479950831	-0.0953989500350849	0.196271242729272	0.983776504596105
"Smic27780"	95.0974128669151	-0.0351376198675665	0.166236082808019	0.983777092830166
"Smic27782"	40.6411262522735	0.287251252872044	0.202716796369969	0.983777681021572
"Smic27783"	235.526770139597	-0.151805176841411	0.117281066947602	0.983778269170328
"Smic27784"	6.37327059844093	0.0342331890191351	0.196598525123686	0.983778857276438
"Smic27786"	0.00549145569997499	-0.000389609821163102	0.23282954758302	0.983779445339907
"Smic27787"	296.039906622497	-0.00860032364536855	0.155716511469512	0.983780033360739
"Smic27788"	119.278841273319	0.0897443017753941	0.173528065937872	0.98378062133894
"Smic27790"	154.19251918561	-0.309423358755431	0.166333050808412	0.983781209274513
"Smic27791"	46.934327307355	0.0182161785774385	0.15119450611079	0.983781797167464
"Smic27792"	189.388705445286	-0.059726078889288	0.194030024565015	0.983782385017796
"Smic27793"	190.873977062834	0.199530514840853	0.143668792890123	0.983782972825516
"Smic27794"	64.1681539578311	0.306455374903808	0.147729454186562	0.983783560590627
"Smic27795"	132.398301986237	0.000646322941715482	0.129563367402644	0.983784148313134
"Smic27796"	43.1634853327296	0.122446976909038	0.223386827452587	0.983784735993041
"Smic27797"	131.534172512801	-0.130923918025081	0.187920983188321	0.983785323630354
"Smic27798"	0.00107828609377826	-0.000351488011277806	0.232831195295929	0.983785911225076
"Smic27799"	21.5085592638697	-0.226342648030727	0.174117664839765	0.983786498777214
"Smic27800"	6.57884701282277	-0.00897713021476106	0.212311569190075	0.98378708628677
"Smic27801"	0.741981125339382	-0.000535281380855704	0.232824477207758	0.98378767375375
"Smic27802"	26.3853014539841	0.0727459955998714	0.190654457376507	0.983788261178158
"Smic27807"	124.298201584649	-0.376259274986396	0.150562961446152	0.983788848559999
"Smic27808"	151.400495386827	-0.127734550055359	0.136998722095223	0.983789435899278
"Smic27809"	58.1389205107714	0.0149519626377038	0.12720725082633	0.983790023196
"Smic27810"	212.473507349342	-0.0799270751154427	0.162862733753413	0.983790610450168
"Smic27812"	25.1509509993245	0.0641874614836006	0.201400003587436	0.983791197661788
"Smic27813"	100.663861789799	0.0847640408804162	0.158296149209993	0.983791784830863
"Smic27814"	149.458146709483	0.158151596011982	0.178897595648693	0.9837923719574
"Smic27815"	0.011068388098687	-0.000577010088320883	0.232823160683144	0.983792959041402
"Smic27816"	38.5686836529728	-0.000196235827455356	0.198899152150079	0.983793546082874
"Smic27818"	42.7184921342836	-0.120665584012543	0.196195173254221	0.983794133081821
"Smic27819"	38.9241493251507	-0.148205557839526	0.193176159443358	0.983794720038246
"Smic27821"	111.246521977041	-0.0450167027349731	0.198910772913371	0.983795306952156
"Smic27822"	64.3121010527387	-0.178186154076631	0.161483948534732	0.983795893823554
"Smic27823"	12.9193595168194	0.074594593661175	0.188839828010607	0.983796480652446
"Smic27824"	48.5959815118131	-0.0972570264132628	0.171649302868216	0.983797067438835
"Smic27827"	51.7383810073414	-0.266974964808648	0.198441220447744	0.983797654182726
"Smic27828"	40.1945933181131	-0.13704634253127	0.179609193180697	0.983798240884125
"Smic27830"	0.00934155624321404	-0.000592444067328297	0.232822815870808	0.983798827543034
"Smic27831"	10.7483732589983	0.0204783583329932	0.210071229044521	0.983799414159461
"Smic27832"	199.826787679049	0.052087456830054	0.134371016595057	0.983800000733408
"Smic27833"	161.387954042577	0.12189651383543	0.132206727075787	0.98380058726488
"Smic27834"	1.39744827678641	0.0580974464887626	0.230974188479413	0.983801173753882
"Smic27836"	150.697858329482	0.0613069276552943	0.0762849538363208	0.983801760200419
"Smic27837"	55.0718371315988	0.137623926697656	0.200938797273288	0.983802346604496
"Smic27838"	10.2298673244255	-0.0427671248392159	0.182658126021264	0.983802932966116
"Smic27839"	5.75066895220749	0.0104896406179011	0.209509988465805	0.983803519285285
"Smic27840"	79.0188438839627	0.00343740824164998	0.173486892342731	0.983804105562006
"Smic27841"	53.879456075705	-0.13663436142772	0.214651591917844	0.983804691796286
"Smic27842"	41.5562848855247	-0.227892798230484	0.181852660747836	0.983805277988127
"Smic27844"	0.00338627439865803	-0.000407940808980322	0.232829205730477	0.983805864137536
"Smic27845"	0.0161567568341726	0.00405729433007817	0.232786275437957	0.983806450244516
"Smic27846"	0.172530237897497	-0.00102156123025773	0.232812849672447	0.983807036309073
"Smic27847"	0.0893807409121552	0.00470491980772815	0.232781746470459	0.98380762233121
"Smic27848"	30.2862938722181	0.14976567690028	0.213159241958958	0.983808208310932
"Smic27849"	56.8273286092699	0.127157433377022	0.179496974944602	0.983808794248244
"Smic27851"	6.37882821941545	-0.0857090335341013	0.223781879515439	0.983809380143151
"Smic27852"	377.388171434387	0.237163865510854	0.136195175483544	0.983809965995657
"Smic27853"	339.489355094911	0.389070638338237	0.127688495882228	0.983810551805767
"Smic27855"	5.51439122030477	-0.0336860265467183	0.1923195341975	0.983811137573485
"Smic27856"	0.476592904983606	0.0118380322418705	0.229342475943019	0.983811723298816
"Smic27858"	0.217698890402152	-0.0377866334238678	0.234522210966075	0.983812308981765
"Smic27859"	2.99890685327498	-0.0526494973439888	0.224544281223848	0.983812894622336
"Smic27862"	11.0495954360698	0.0167208954247617	0.221114253903645	0.983813480220533
"Smic27865"	90.535601488954	-0.16533342739603	0.15812336950238	0.983814065776362
"Smic27868"	0.00424042459748041	-0.000392049977451165	0.232829563817707	0.983814651289827
"Smic27870"	107.929767111654	-0.0968673519497355	0.177600837819687	0.983815236760933
"Smic27871"	178.515250505072	0.225221263967356	0.122105079417858	0.983815822189683
"Smic27872"	45.5627881923823	0.130986402199215	0.146461377944134	0.983816407576084
"Smic27873"	236.244968078749	-0.161209200548304	0.129441133441856	0.983816992920138
"Smic27875"	155.242010472675	-0.170001092809443	0.162057318591015	0.983817578221852
"Smic27876"	139.87350602518	0.263429088279003	0.103192201090996	0.983818163481229
"Smic27877"	45.9052695922248	0.0492257795337064	0.176560637197667	0.983818748698274
