"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic17510"	19.0156821287583	-3.69897614266697e-06	0.00144268464660498	0.996855526677214
"Smic17511"	17.0705211119704	3.73648108296426e-06	0.00144268932296446	0.996855734356583
"Smic17514"	5.619000633875	-2.64109310866277e-06	0.00144268906243781	0.996855942008521
"Smic17515"	8.29012698023703	1.63799164466473e-06	0.00144268236919388	0.996856149633033
"Smic17516"	77.4798161305524	-2.83220827400516e-07	0.00144266497008897	0.996856357230126
"Smic17517"	1.92761356854767	-1.05505814985965e-06	0.00144269047065077	0.996856564799804
"Smic17518"	2.18306693362926	1.52438413169102e-06	0.00144268920203977	0.996856772342072
"Smic17519"	14.2063412469294	2.95887648179431e-07	0.00144266795571385	0.996856979856937
"Smic17520"	3.0740086439313	2.58670755381093e-07	0.00144268635914429	0.996857187344404
"Smic17521"	35.6506814673447	-1.99432360802355e-06	0.00144264284841598	0.996857394804477
"Smic17522"	7.84008657788078	3.93876754590491e-06	0.00144268624937166	0.996857602237163
"Smic17523"	3.60665445451321	1.59779241604305e-06	0.0014426889849731	0.996857809642467
"Smic17524"	6.51871423068386	1.47139611038997e-06	0.00144269062183134	0.996858017020395
"Smic17525"	68.5785055155358	-4.85239637199428e-08	0.00144267740334903	0.996858224370951
"Smic17526"	0.00997058828395446	-1.84760450033558e-08	0.00144269503136037	0.996858431694142
"Smic17527"	0.0046012284930035	-9.14809236921903e-09	0.00144269503545385	0.996858638989972
"Smic17528"	0.0074565771855002	-1.38112080511668e-08	0.00144269503385696	0.996858846258447
"Smic17529"	165.590871302331	3.77108900401386e-06	0.00144267857733902	0.996859053499573
"Smic17530"	0.00291037733234699	-6.91289388768152e-09	0.00144269503560297	0.996859260713354
"Smic17532"	44.9693813072359	-7.79164658062006e-07	0.00144267777239083	0.996859467899797
"Smic17533"	124.755203857172	-7.02789425112853e-06	0.00144267188270562	0.996859675058907
"Smic17534"	22.0247132874463	1.38711243032804e-06	0.00144268176381238	0.996859882190688
"Smic17535"	12.3967056272125	3.94302401868432e-06	0.00144268897168314	0.996860089295147
"Smic17536"	38.8665112681813	1.86067408217782e-06	0.00144267357977304	0.996860296372289
"Smic17537"	13.1753891102552	1.15611698859055e-06	0.00144268043175909	0.99686050342212
"Smic17538"	0.0268444909762485	1.01582523792422e-07	0.0014426950141782	0.996860710444644
"Smic17539"	0.00719567094828101	7.16543841366351e-08	0.00144269501341316	0.996860917439867
"Smic17540"	154.081905290909	-1.33317674752535e-06	0.00144268844776983	0.996861124407795
"Smic17541"	0.0868795583931946	1.76332804090127e-07	0.00144269498319067	0.996861331348432
"Smic17542"	26.9722539912633	6.73784585877889e-07	0.00144268802546577	0.996861538261785
"Smic17543"	5.99140096589828	2.52836969600566e-06	0.00144268776462122	0.996861745147859
"Smic17544"	21.7908592138994	-1.17456256674268e-06	0.00144268402202319	0.996861952006659
"Smic17545"	25.1173487634871	1.2231840202777e-07	0.00144268517904948	0.99686215883819
"Smic17546"	154.678461669572	9.68784939257639e-07	0.00144268700376734	0.996862365642459
"Smic17548"	0.067387336469113	1.23575775673885e-07	0.0014426950072151	0.996862572419469
"Smic17549"	59.4473927599754	-4.04921395336857e-07	0.00144266985614766	0.996862779169227
"Smic17550"	0.047925697382275	1.02422805805208e-07	0.00144269501413	0.996862985891738
"Smic17551"	123.853101755078	-6.10496674266448e-07	0.00144264114036715	0.996863192587008
"Smic17553"	61.7060702973734	-9.74406892162158e-07	0.00144266300635695	0.996863399255042
"Smic17554"	6.79974324505577	-2.00923038451025e-06	0.00144269469566789	0.996863605895845
"Smic17555"	28.5648060939405	-5.02395537049794e-07	0.00144268571707598	0.996863812509422
"Smic17556"	4.7771445460067	-2.16935619259844e-06	0.00144268702743913	0.996864019095779
"Smic17557"	131.552025480066	-1.76986757866502e-06	0.00144263544437885	0.996864225654922
"Smic17558"	40.6800480211552	2.63824953748282e-06	0.00144267940647664	0.996864432186855
"Smic17559"	101.429675162866	7.25715170793845e-06	0.00144266657465568	0.996864638691585
"Smic17560"	0.00892181934362596	-1.71252792774409e-08	0.00144269503243986	0.996864845169116
"Smic17561"	27.3723598043287	-3.37186168523256e-06	0.00144268626532054	0.996865051619454
"Smic17563"	0.0077297455682374	-7.86376495979336e-09	0.00144269503501198	0.996865258042604
"Smic17564"	2.05525870663939	1.62590108426124e-06	0.00144269013724365	0.996865464438571
"Smic17565"	48.1644229585631	-7.51703968138818e-06	0.00144266644771425	0.996865670807362
"Smic17566"	203.049099015682	-9.5674332124399e-06	0.00144266801576633	0.996865877148981
"Smic17567"	148.27769127006	-1.26497157701893e-05	0.00144271175122303	0.996866083463434
"Smic17569"	15.4001764086361	-7.39512758880566e-08	0.00144268729401273	0.996866289750726
"Smic17570"	36.1730312383698	8.79525568620422e-06	0.00144268529762537	0.996866496010862
"Smic17571"	40.6271394792413	-5.69337387788393e-06	0.00144268074468555	0.996866702243848
"Smic17572"	99.5725671592164	1.31260046770441e-05	0.00144266741100942	0.996866908449689
"Smic17573"	71.2274549997379	2.51915078587075e-06	0.00144266460712265	0.996867114628391
"Smic17574"	8.32454773646273	-2.37207667782479e-06	0.0014426791498075	0.996867320779958
"Smic17575"	47.0104567494532	4.81344158559212e-06	0.00144264418081965	0.996867526904397
"Smic17576"	37.1325305562266	-5.89894680437248e-06	0.00144266017149043	0.996867733001712
"Smic17577"	198.331957391893	-4.32865444933015e-07	0.00144265846721064	0.99686793907191
"Smic17578"	9.10832823858483	-3.11702245552801e-06	0.00144267229849919	0.996868145114994
"Smic17579"	12.6406553324377	-1.07751003748433e-06	0.001442680611577	0.996868351130971
"Smic17580"	230.943725435588	-2.38692568500182e-06	0.00144265635559152	0.996868557119846
"Smic17581"	33.2378915079669	-4.40038531039165e-07	0.00144268760694	0.996868763081625
"Smic17582"	8.44885684267325	9.93465905691859e-07	0.0014426855312238	0.996868969016312
"Smic17583"	25.1109696191431	-8.18834886551186e-07	0.00144268491777552	0.996869174923913
"Smic17584"	118.272871293155	9.58842864661045e-08	0.00144268057102153	0.996869380804434
"Smic17585"	6.0911419272832	9.09778720199245e-07	0.00144268965297379	0.996869586657879
"Smic17586"	118.475645520037	4.00149212506388e-06	0.00144266759379243	0.996869792484254
"Smic17587"	62.231571258887	1.85279648705289e-06	0.00144265769448271	0.996869998283565
"Smic17588"	22.2113469088961	6.44344160762271e-06	0.00144268342224396	0.996870204055817
"Smic17589"	62.2173159407017	-7.19030495207526e-06	0.00144265792243593	0.996870409801014
"Smic17590"	305.078918276004	-4.85206699218373e-06	0.00144266657303089	0.996870615519163
"Smic17591"	210.196107070404	1.00746751170992e-06	0.00144267340603052	0.996870821210268
"Smic17592"	26.6139292599882	-4.3221329711968e-06	0.00144268120121363	0.996871026874336
"Smic17593"	93.1499204086739	-5.96631288896307e-06	0.00144268052304586	0.996871232511371
"Smic17594"	46.9833005420719	-2.23380857952537e-06	0.00144266616558637	0.996871438121379
"Smic17595"	5.42633169478486	2.24873951605993e-06	0.00144269203254277	0.996871643704365
"Smic17596"	26.5122559887095	-3.60523602308207e-06	0.0014426760014884	0.996871849260334
"Smic17597"	101.837825917213	-9.55579710641767e-06	0.00144269320306378	0.996872054789292
"Smic17598"	66.8808343458374	2.26654203802679e-06	0.00144267388808611	0.996872260291244
"Smic17599"	320.016525460318	-3.97853777683029e-06	0.00144269139514127	0.996872465766195
"Smic17602"	105.762031040494	5.25545454406645e-07	0.00144267032709076	0.996872671214151
"Smic17604"	2.61007534456169	3.55273769636719e-06	0.00144269070016338	0.996872876635117
"Smic17605"	3.37628074380467	-1.8095853808411e-06	0.00144268697485445	0.996873082029098
"Smic17607"	34.8963730582387	6.29683567521526e-06	0.00144263412380713	0.9968732873961
"Smic17609"	8.4275208851781	3.17744358205384e-06	0.00144268395160186	0.996873492736128
"Smic17610"	2.61290575963192	-1.26945683150878e-06	0.00144269214423872	0.996873698049187
"Smic17611"	24.4875181035411	-6.70246878659958e-06	0.0014426783931385	0.996873903335283
"Smic17612"	0.217188171823534	-2.80961789060088e-07	0.00144269474982089	0.99687410859442
"Smic17613"	24.8890831505863	-9.03399458286103e-06	0.00144269087218049	0.996874313826605
"Smic17614"	27.2870507401669	1.99321178459718e-06	0.0014426741029994	0.996874519031842
"Smic17619"	17.9876561180682	1.98194025862178e-06	0.0014426668696592	0.996874724210137
"Smic17620"	6.80873804567404	8.91427999985637e-07	0.00144268171678704	0.996874929361496
"Smic17621"	35.0883175779088	2.32999778759206e-06	0.00144267148077862	0.996875134485922
"Smic17622"	0.469973669073196	-1.78661101966498e-08	0.00144269383144249	0.996875339583422
"Smic17624"	0.00323628025442364	3.43715431128769e-08	0.00144269503552606	0.996875544654002
"Smic17626"	16.7300849211162	-3.92047941229959e-06	0.00144268665025126	0.996875749697665
"Smic17627"	19.6317877685332	-2.80428173985309e-06	0.00144267708509572	0.996875954714419
"Smic17628"	20.9611297645736	-7.50053792591517e-06	0.00144267177089968	0.996876159704267
"Smic17629"	63.6693672880607	5.92422205934247e-06	0.00144268995495411	0.996876364667215
"Smic17630"	7.04732402246077	3.78865513866323e-06	0.00144269177886469	0.996876569603269
"Smic17631"	13.3638808678061	2.63680058708238e-06	0.00144269125588306	0.996876774512434
"Smic17632"	17.1287576591001	2.461143748531e-06	0.00144269087131461	0.996876979394714
"Smic17633"	0.0718308675061122	1.22072761988412e-07	0.00144269499846519	0.996877184250116
"Smic17635"	202.600911832073	2.98926129833378e-06	0.0014426846001114	0.996877389078645
"Smic17636"	17.0209766163562	5.20808588495118e-06	0.0014426844971465	0.996877593880306
"Smic17637"	4.00039456042614	3.65579556148709e-06	0.00144269310529755	0.996877798655104
"Smic17638"	140.864866869967	8.00030805680583e-06	0.00144258902486856	0.996878003403044
"Smic17639"	2.978310494842	8.42070239787637e-07	0.00144269040228199	0.996878208124133
"Smic17640"	12.9857976450148	-4.5928011952218e-06	0.00144268537866064	0.996878412818374
"Smic17641"	143.665437459123	2.44296878204756e-07	0.00144268459104938	0.996878617485774
"Smic17642"	272.072347467017	2.9343691962583e-06	0.00144264241596418	0.996878822126337
"Smic17643"	153.851097073214	9.47566249693474e-08	0.00144268795217576	0.99687902674007
"Smic17644"	145.449440479666	1.41070041541338e-05	0.00144267958615164	0.996879231326976
"Smic17645"	12.0443844557578	9.67358445904374e-07	0.00144267701989004	0.996879435887062
"Smic17646"	55.2531784183506	-1.77020398973598e-06	0.00144268352683559	0.996879640420333
"Smic17647"	88.3476781574065	-1.00224411151049e-06	0.00144268428818711	0.996879844926794
"Smic17648"	72.3389924803148	5.42579408327255e-06	0.00144265519499557	0.99688004940645
"Smic17649"	61.1420802720576	-7.25811016692592e-06	0.00144259503571303	0.996880253859307
"Smic17650"	81.3510861162641	-1.06498219616798e-05	0.00144262288427138	0.99688045828537
"Smic17651"	38.3103646537718	1.18656028155429e-06	0.00144268308593287	0.996880662684643
"Smic17653"	0.00401396267907796	-9.22033807668153e-09	0.00144269503535185	0.996880867057133
"Smic17654"	542.185924032061	1.1208808004406e-05	0.00144263535018337	0.996881071402845
"Smic17655"	59.1594254620597	-5.04483248144764e-06	0.00144264068416353	0.996881275721783
"Smic17656"	147.066327746277	-3.05394872220103e-06	0.00144266049825796	0.996881480013954
"Smic17657"	11.1864718374274	2.81655527715612e-06	0.00144268189560402	0.996881684279362
"Smic17659"	8.42765007549826	-1.94981331286257e-07	0.00144268169599001	0.996881888518013
"Smic17660"	142.991356354839	1.37173778631779e-06	0.00144264205383441	0.996882092729912
"Smic17661"	39.7060319906798	3.12732994565103e-06	0.00144265843719715	0.996882296915064
"Smic17662"	176.524820951532	4.90135306384809e-06	0.00144262025924793	0.996882501073474
"Smic17663"	1.24954105654339	1.59066648491553e-06	0.00144269300391993	0.996882705205148
"Smic17665"	4.03472641047193	-8.79646477165916e-07	0.00144268484093694	0.996882909310091
"Smic17666"	0.0133896091534797	-1.35526066062153e-08	0.00144269503351288	0.996883113388308
"Smic17667"	22.4930136705576	-6.28807617647726e-06	0.00144267973418352	0.996883317439805
"Smic17668"	4.69426070146958	-2.11519872415189e-06	0.00144268940945085	0.996883521464587
"Smic17669"	62.898896319991	3.94056244986593e-06	0.00144266122937684	0.996883725462658
"Smic17671"	101.951689636979	0.409207333586056	0.141236861976642	0.996883929434024
"Smic17673"	12.8954925924893	7.92759663451851e-07	0.00144268232912875	0.996884133378691
"Smic17674"	17.4250522806144	2.30057602661093e-06	0.00144267706085998	0.996884337296664
"Smic17675"	21.4077468993229	3.02903236075266e-06	0.00144267259470881	0.996884541187947
"Smic17676"	24.469135202478	1.81921717259262e-06	0.00144267700145748	0.996884745052547
"Smic17677"	18.2895212620865	4.91692335677123e-06	0.00144267266464044	0.996884948890468
"Smic17678"	15.210425686308	1.59440363709701e-06	0.00144268565311494	0.996885152701716
"Smic17679"	27.9310503405849	-3.36608517699288e-06	0.00144268813979897	0.996885356486295
"Smic17680"	16.452485782492	5.99382467595575e-06	0.00144269012226702	0.996885560244212
"Smic17681"	1.50097323379368	2.08705866959561e-06	0.00144269251590932	0.996885763975471
"Smic17682"	4.55745748337769	-4.32987609710687e-06	0.00144269741076096	0.996885967680077
"Smic17683"	0.0360338909457559	3.62254245976295e-08	0.00144269500179298	0.996886171358037
"Smic17686"	12.3907453464923	2.60316971554597e-06	0.00144268011570267	0.996886375009354
"Smic17687"	14.7562772580371	4.30904676292415e-06	0.00144267942187029	0.996886578634035
"Smic17688"	1.61689686238896	7.74522474450324e-07	0.00144269178151997	0.996886782232084
"Smic17689"	64.1708152287176	3.37825667804818e-06	0.00144268457650617	0.996886985803506
"Smic17690"	60.6081218590805	2.32516034899286e-07	0.00144269021941201	0.996887189348308
"Smic17691"	10.8461366108888	1.33042674842954e-06	0.00144268861356212	0.996887392866494
"Smic17694"	18.6632618474606	2.62064926022958e-06	0.00144266666971971	0.996887596358069
"Smic17695"	0.00474877148166303	1.05810361718562e-07	0.00144269501379129	0.996887799823039
"Smic17696"	19.5917579431298	2.60525283416037e-07	0.00144268771049655	0.996888003261408
"Smic17697"	3.6367913210109	1.14030110458545e-06	0.00144269022816338	0.996888206673183
"Smic17698"	0.0189350737351711	-5.30821897347264e-08	0.0014426950350834	0.996888410058368
"Smic17699"	3.7687805421387	-6.92562462605278e-07	0.00144269081905068	0.996888613416968
"Smic17701"	8.69607577933806	1.33230541460936e-06	0.00144268449259687	0.996888816748989
"Smic17702"	63.7110994882596	1.07146913858627e-05	0.00144265376524454	0.996889020054435
"Smic17703"	12.0315533848675	3.14477328435706e-06	0.0014426868611169	0.996889223333313
"Smic17704"	52.4628998436593	2.88161347754068e-06	0.00144266167425127	0.996889426585627
"Smic17709"	42.4316134821711	3.38673758525235e-06	0.00144268196858086	0.996889629811383
"Smic17710"	1.0025628291818	-6.37115778194417e-07	0.00144269375979506	0.996889833010585
"Smic17712"	99.7829397518084	-1.19754981356497e-06	0.00144267176094712	0.996890036183239
"Smic17714"	27.8449337579492	-1.63667788032853e-07	0.00144263288481576	0.99689023932935
"Smic17715"	627.284064981444	-7.40661777040347e-06	0.00144266777005082	0.996890442448924
"Smic17716"	273.333616864838	-5.97997049552613e-06	0.00144267237790563	0.996890645541965
"Smic17717"	6.49275591835788	1.37264050902027e-06	0.00144268909424562	0.996890848608479
"Smic17718.t1"	67.87477288287	1.63827529185876e-06	0.00144265302728922	0.99689105164847
"Smic17719"	42.961853313034	-3.28092997146458e-06	0.00144265439829422	0.996891254661945
"Smic17720"	116.846524887975	0.366496329086861	0.133655661806505	0.996891457648908
"Smic17721"	352.549469398395	-3.72653964852052e-06	0.00144265731767085	0.996891660609364
"Smic17722"	83.84559439804	3.59620784016583e-06	0.00144264533046073	0.996891863543319
"Smic17723"	30.7322292010745	-2.33100512694437e-06	0.00144263369781557	0.996892066450778
"Smic17724"	35.5152205649286	8.5446973866539e-06	0.00144268905029508	0.996892269331746
"Smic17725"	8.54965338976652	1.63684774629461e-06	0.00144268776407464	0.996892472186229
"Smic17726"	4.38457458948822	1.91469711835339e-06	0.00144268739669479	0.99689267501423
"Smic17729"	2.45398799546478	1.45432202313512e-06	0.00144268731041545	0.996892877815757
"Smic17730"	16.8703092646498	1.81596420431565e-06	0.00144268578355407	0.996893080590813
"Smic17731"	101.921460843698	2.50853626482258e-06	0.00144266865237192	0.996893283339404
"Smic17732"	204.112383113714	1.60974494329826e-07	0.00144267650205088	0.996893486061535
"Smic17733"	224.319313900075	-1.73825521940782e-05	0.00144268915660209	0.996893688757212
"Smic17734"	182.834972492532	6.37995684568576e-06	0.00144262736047902	0.996893891426439
"Smic17735"	358.586101719451	3.85705176201307e-06	0.00144264828717639	0.996894094069221
"Smic17736"	10.3414744559667	-1.57878374765304e-06	0.00144267861982055	0.996894296685565
"Smic17738"	15.2975477102863	-2.23653338629072e-06	0.00144266875572479	0.996894499275474
"Smic17739"	254.865305100721	0.238498535546893	0.177505312412667	0.996894701838955
"Smic17740"	100.076101682838	8.75679306701411e-06	0.00144265787174561	0.996894904376013
"Smic17741"	86.4788084375624	6.46497172846519e-06	0.0014426648831738	0.996895106886651
"Smic17742"	15.1035079812432	-1.69233847681961e-06	0.00144267872350835	0.996895309370877
