"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic45566"	0.00514160880612849	-0.000164981043365694	0.886226995592316	0.762702923438078
"Smic21701"	0.0100284025519815	-0.000280484034061043	0.886175738462569	0.762712801525701
"Smic26474"	0.00452876394480277	-0.000242337061363478	0.886192625414815	0.762722678747152
"Smic43470"	0.00998921937619756	-0.000189106290679016	0.886216134596388	0.762732555102764
"Smic577"	0.00135948451631746	-0.000158931100789401	0.886229460167276	0.762742430592534
"Smic47341"	0.00384767009980715	-0.000162534211650275	0.886227850164674	0.762752305216459
"Smic48800"	0.000921591358163353	-0.00014615714957622	0.886234993176151	0.762762178975005
"Smic19071"	0.00107031755635269	-0.000154862892647532	0.886231045144007	0.762772051868203
"Smic2892"	0.00533022747032166	-0.000176913555782319	0.886221248797269	0.762781923895937
"Smic16204"	0.0024514410338119	-0.000163156482120181	0.886227312152436	0.76279179505835
"Smic43781"	0.00818919540162885	-0.000184049935165677	0.886218012501238	0.762801665355584
"Smic31464"	0.00920226419488965	-0.000175032648785366	0.886221927675751	0.762811534787891
"Smic45319"	0.00472537575558901	-0.000173620110546525	0.886222505434361	0.762821403355272
"Smic48516"	0.00629512302245784	-0.000176991023065325	0.886220857745584	0.762831271058209
"Smic16314"	0.00201533107471199	-0.000161857642672856	0.886227514443046	0.762841137896451
"Smic26339"	0.00437790111448055	-0.000170172032982702	0.886223752827903	0.76285100387021
"Smic48797"	0.0200664049111149	-0.000199691079642934	0.886210578187602	0.762860868979653
"Smic14607"	0.00193641309476371	0.000161139737819527	0.886227657281923	0.762870733224588
"Smic44589"	0.00105022321578765	-0.000143329042288667	0.886235508479352	0.762880596605256
"Smic37234"	0.00421402600119405	-0.00016807691577244	0.886224317793525	0.762890459122404
"Smic32505"	0.00683021474531138	-0.000261832495306305	0.886182722224815	0.762900320775534
"Smic49107.Novel"	0.000924165337833538	-0.000145906728605879	0.886234085148749	0.762910181564625
"Smic8327"	0.00286465663077696	-0.000153474971312835	0.886230708732547	0.762920041489837
"Smic48506"	0.0111484479145219	-0.000272018185577449	0.886177953558846	0.762929900551981
"Smic22900"	0.00305285846158818	-0.000162996483813985	0.886226238343132	0.762939758750491
"Smic2611"	0.00381428713329808	-0.000155073866561755	0.886229639174927	0.762949616085768
"Smic46538"	0.0176250976333855	-0.000273828672975391	0.88617693021632	0.762959472557829
"Smic42482"	0.00433906793395052	0.000232214241941916	0.886195326154386	0.762969328166657
"Smic8794"	0.00114319436388643	-0.000153545028020143	0.88623013147148	0.762979182912407
"Smic28657"	0.00454813788686354	0.000169865117094746	0.886222895805803	0.762989036795004
"Smic18394"	0.192744258736291	-0.000207242657290027	0.886206242328622	0.762998889814863
"Smic40153"	0.00726339275165433	-0.000177693680104208	0.886219326692147	0.76300874197182
"Smic495"	0.000883396651596987	-0.000148827064957782	0.886232118513452	0.763018593265954
"Smic47111"	0.0011762385801843	0.000144277418085076	0.886234076194466	0.763028443697582
"Smic21319"	0.00351273148898926	-0.000160579858621887	0.88622685162313	0.763038293266613
"Smic41261"	0.00453614811435508	-0.00016734063119556	0.886223835419664	0.76304814197323
"Smic48913"	0.0152032419381039	-0.000180591739469179	0.88621791958561	0.763057989817628
"Smic44133"	0.010634351925026	-0.00018405391702696	0.886216341191716	0.763067836799922
"Smic17653"	0.00401396267907796	-0.00016522417433535	0.886224628059458	0.763077682920273
"Smic38322"	0.00542409644995987	-0.000171825631943348	0.886221687671926	0.763087528178644
"Smic6706"	0.00105641267127055	-0.000148496624586249	0.886231958559835	0.763097372575332
"Smic47234"	0.00539118610304848	-0.000169515561580864	0.886222616029836	0.763107216110313
"Smic41593"	0.00425278280437598	-0.000162412639158449	0.886225737474551	0.763117058783693
"Smic32867"	0.000949113602487059	-0.000148642562159973	0.886231800833819	0.763126900595631
"Smic25118"	0.000925914803132401	-0.000147393150329496	0.886232273268325	0.763136741546386
"Smic22686"	0.00210317619342395	0.000217781545891857	0.886201029500778	0.763146581635967
"Smic3787"	0.00904694557210441	-0.000172061311825855	0.886221229930677	0.763156420864519
"Smic82"	0.00381557727734394	-0.000164572777441046	0.886224496194879	0.763166259232128
"Smic47069"	0.00104497043233806	-0.000139663649186853	0.886235456405952	0.763176096738995
"Smic16599"	0.00226745295329219	-0.000158267317694479	0.886227202122755	0.763185933384998
"Smic45583"	0.000969084528413376	0.000147539148828139	0.886231896785428	0.763195769170421
"Smic26663"	0.00120438725478338	-0.000151979717430513	0.886229785219681	0.76320560409567
"Smic6746"	0.000960776144138312	-0.000146734051505476	0.886232025825842	0.763215438160651
"Smic38857"	0.00392812787704088	-0.000162778832426669	0.88622477993287	0.763225271365656
"Smic23370"	0.00234240234169346	-0.000148586488996206	0.886230984206779	0.763235103710621
"Smic48617"	0.0041471006440927	-0.000150744373831876	0.886229876629955	0.763244935195891
"Smic12117"	0.00652733074033722	-0.000251830646165317	0.886185016077525	0.763254765821275
"Smic32445"	0.000949229404571893	-0.00014434104192275	0.886232572064895	0.763264595586934
"Smic38061"	0.00440054218202613	-0.000165148199853855	0.88622331975606	0.763274424492818
"Smic45187"	0.00307600256920759	-0.000157055919094089	0.886226865374599	0.763284252539072
"Smic28219"	0.0165621140536372	-0.000287253577475627	0.886169117239111	0.763294079725846
"Smic1177"	0.0062378989997501	-0.000242938940880525	0.886188699782031	0.763303906053268
"Smic30264"	0.00202202247703045	-0.000155159733836097	0.886227570679373	0.763313731521354
"Smic45896"	0.0142468446069134	-0.000279196204768423	0.886172259027904	0.763323556131323
"Smic23340"	0.00859272327002775	-0.000174343561186116	0.886218689341324	0.763333379882205
"Smic43186"	0.00675205183630468	-0.000172117677508616	0.886219513056687	0.763343202774559
"Smic12365"	0.0032580284800475	-0.00015802038026644	0.886225702857395	0.76335302480813
"Smic48324"	0.00809445910778763	-0.000168175230518382	0.886221160368797	0.763362845982979
"Smic5730"	0.00743087492064924	-0.000161541605934394	0.886223861973669	0.7633726662999
"Smic23699"	0.00731361032940452	-0.000171459504626647	0.8862194513587	0.763382485758231
"Smic3869"	0.00122571303292639	-0.000146951388183852	0.886230127747819	0.763392304358671
"Smic15727"	0.00293766330311418	-0.000145313911910013	0.886230850652461	0.763402122100701
"Smic9515"	0.00178748838624832	-0.000145588263224259	0.886230712800797	0.763411938984482
"Smic21348"	0.00576775591122145	-0.000245200429215095	0.886186567494047	0.763421755010076
"Smic31274"	0.00311627727737546	-0.000155893040877279	0.88622612313825	0.763431570177661
"Smic27844"	0.00338627439865803	-0.000151488664659312	0.886227785704888	0.763441384488283
"Smic41372"	0.0228406195006948	-0.000192658291034372	0.886209447582591	0.763451197941375
"Smic12451"	0.0751845479559126	-0.000189964652200421	0.886210451926357	0.763461010537382
"Smic47350"	0.00815544664598814	-0.000226132665355788	0.886194416513579	0.763470822275784
"Smic35623"	0.00387012922527308	-0.000226695807522396	0.886194003113102	0.763480633157236
"Smic29481"	0.0227371018003888	-0.000191831346207873	0.886209189106287	0.763490443182199
"Smic47544"	0.00412891778043341	-0.000144881484340055	0.886229739248929	0.763500252350757
"Smic25814"	0.00118343121030471	-0.00014138596749215	0.886231145401899	0.76351006066263
"Smic25115"	0.00227293081598041	-0.000139513775569477	0.886231645719784	0.763519868118578
"Smic45532"	0.00111857846354305	-0.000142020618845309	0.886230432905707	0.763529674717923
"Smic2679"	0.290896827755476	-0.000315996442105685	0.886153319402463	0.76353948046048
"Smic42227"	0.0182783512793978	-0.000270471359267209	0.88617347219161	0.763549285346379
"Smic22448"	0.0104862672343357	-0.00017112270751727	0.886217433415439	0.763559089375881
"Smic3146"	0.00388005466974445	-0.000155980837568098	0.886224054949449	0.763568892549183
"Smic5395"	0.00585221108310669	-0.000157464432176081	0.886223347963978	0.76357869486626
"Smic42527"	0.00107620926422897	-0.000138112155474103	0.886231892796895	0.763588496327161
"Smic47177"	0.00107454671426528	0.000128535311901126	0.886236052925315	0.763598296932181
"Smic3921"	0.00319485019596191	-0.000147313484169848	0.886227616059145	0.763608096681542
"Smic28549"	0.0271499347341085	-0.000170521417799462	0.886217244353863	0.763617895575258
"Smic42665"	0.00485062807581104	-0.000157480677970356	0.886222939152234	0.76362769361343
"Smic21359"	0.0317234412691977	-0.000173448607334768	0.886215757465228	0.763637490796247
"Smic6703"	0.000985777577043504	-0.000136261742981948	0.886232113867603	0.763647287123878
"Smic44560"	0.00110554450369972	-0.000138305198381932	0.886231198843362	0.763657082596042
"Smic48586"	0.00385778752988464	-0.000149844574913644	0.886225838778809	0.763666877213676
"Smic8545"	0.00696391322019002	-0.000165958251260108	0.886218653816254	0.763676670976187
"Smic43940"	0.000878943447771465	-0.000134452669636876	0.88623252005518	0.763686463883867
"Smic47193"	0.00829542415722171	-0.000245038610042538	0.886183409902084	0.763696255936857
"Smic14775"	0.00397188709292612	-0.000150870424289767	0.886225134111027	0.763706047134929
"Smic37519"	0.00480844850144211	-0.000159876977527217	0.886221067255293	0.763715837478436
"Smic7926"	0.00532050392540009	-0.000153233874028708	0.886223910778759	0.763725626967576
"Smic16327"	0.00279074120891038	-0.000147427684180273	0.886226332481511	0.763735415602637
"Smic12594"	0.126053536050189	-0.000192964227466697	0.886206114479804	0.763745203383341
"Smic1186"	0.00284569147467532	-0.000146779932551733	0.886226573776379	0.763754990309689
"Smic11334"	0.00312234352191614	-0.000140884800835068	0.886229080644949	0.763764776382136
"Smic31819"	0.00121376658167894	0.0001388029297597	0.886230002905496	0.763774561600426
"Smic18444"	0.000730311553286759	-0.000131060534054904	0.886233420627476	0.763784345964719
"Smic16746"	0.00610532038065092	-0.000224148296269769	0.886192000707082	0.763794129475663
"Smic47325"	0.00566786969772799	-0.000154276574540778	0.88622295259661	0.763803912132827
"Smic42713"	0.0247773937700193	-0.000302344310810327	0.886157301530187	0.763813693936404
"Smic28402"	0.00691869962392609	-0.000162974691649336	0.886218817964771	0.763823474887233
"Smic41991"	0.00770364895899144	-0.000223636911117909	0.886191896734677	0.763833254984711
"Smic19987"	0.00220814096275097	-0.000143944833592278	0.886227191590145	0.763843034228886
"Smic3102"	0.00292288380868667	-0.00014264368450565	0.886227737020781	0.763852812619907
"Smic13769"	0.0122717016434258	-0.00016562111428086	0.886217427682884	0.763862590158217
"Smic8490"	0.0113677357436992	-0.000259163477808329	0.886175935457639	0.763872366843625
"Smic37815"	0.000891020094569287	-0.00012879878683401	0.886233668573721	0.763882142676234
"Smic12175"	0.00835186570058728	-0.000248413270499825	0.886180605685878	0.763891917656223
"Smic35751"	0.00349241975908193	-0.000148200090828516	0.886224923617202	0.763901691783824
"Smic47567"	0.00587081001624376	-0.000156353332108293	0.886221217294358	0.763911465059155
"Smic7644"	0.00544185107705339	-0.000158080175499781	0.886220291871688	0.763921237482561
"Smic48349"	0.00118554547698753	-0.000126894159475843	0.886234031214914	0.763931009053877
"Smic32316"	0.00415265653071877	-0.00014841698085767	0.886224486979942	0.763940779772957
"Smic948"	0.0136370006807283	-0.00017035104221709	0.886214591283948	0.763950549640499
"Smic39531"	0.000898091426081709	-0.000128469877991977	0.886233020378803	0.763960318656459
"Smic43195"	0.00290940637217515	0.000144978674841542	0.886225580035718	0.763970086820927
"Smic39217"	0.00483597166670496	-0.000148291051890643	0.886223950356157	0.763979854134143
"Smic32703"	1.22686577806828	-0.000233398997527741	0.8861860674488	0.763989620596241
"Smic47320"	0.00812520005627876	-0.000234771959307559	0.886185293511765	0.763999386207323
"Smic10261"	0.00872810320330193	-0.00015813769595763	0.886219233693377	0.764009150966995
"Smic46896"	0.00404607233405154	-0.000136193607814031	0.886228816237395	0.764018914875792
"Smic25369"	0.00620360961044961	-0.000152426074639886	0.886221618609743	0.764028677933347
"Smic34693"	0.0110049584879803	0.000351533256804949	0.886133376253289	0.764038440139789
"Smic11068"	0.00113432443337573	-0.000132305854068684	0.886230474892948	0.764048201495375
"Smic3305"	0.00241605388237899	-0.000141975901150426	0.886226128497988	0.76405796200025
"Smic27067"	0.0175133289776823	-0.000153135568298302	0.886221165395432	0.764067721654375
"Smic31043"	0.0048095484113495	-0.000147972161239676	0.886223244529402	0.764077480458526
"Smic19257"	0.00999760444834007	-0.000243863459984011	0.886180655315356	0.76408723841242
"Smic27801"	0.741981125339382	-0.000220689664802742	0.886190853934424	0.764096995516081
"Smic4574"	0.0114938839031778	-0.000159580613807053	0.886217913469704	0.764106751769448
"Smic10909"	0.00103264392229677	-0.000129243278909771	0.886231265213719	0.764116507172879
"Smic7916"	0.00466233487287983	-0.000143787107257098	0.886224608573594	0.7641262617269
"Smic575"	0.00477048742879638	-0.000146045017158351	0.886223579368792	0.764136015430987
"Smic20488"	0.00112111321255701	-0.000130936452983512	0.886230246430628	0.764145768285251
"Smic45712"	0.001059828854572	-0.000128339110062381	0.886231333319909	0.764155520289926
"Smic29346"	0.00506876910017035	-0.000148753251821881	0.886222238073838	0.76416527144507
"Smic17811"	0.00552505316839046	-0.000221444247546082	0.886189881428908	0.764175021751125
"Smic19841"	0.00418245420799602	-0.000144572446008889	0.886223889635579	0.764184771207901
"Smic44694"	0.00476460148591966	-0.000144990990767794	0.886223684098392	0.764194519815379
"Smic7066"	0.00426362577622543	0.000142113031242799	0.886224945058745	0.764204267573652
"Smic20941"	0.00103649854307925	-0.000122957446828392	0.886233321614324	0.764214014483168
"Smic46396"	0.00287458314089151	-0.000133934136494904	0.886228258421354	0.764223760544341
"Smic18710"	0.0035662267376501	-0.000142986966782496	0.886224239628571	0.764233505756615
"Smic39472"	0.00985364048373091	-0.000162025396649591	0.88621559730878	0.764243250120789
"Smic23552"	0.00653093171129995	-0.00023393301278548	0.886183607450448	0.764252993636694
"Smic35979"	0.00423571691142994	-0.0001436416398651	0.88622361674882	0.764262736304018
"Smic48115"	0.00422230772931251	-0.000140123278218864	0.886225073312996	0.764272478123218
"Smic21534"	0.00317571714951555	-0.000140836900171378	0.886224683027764	0.764282219094306
"Smic41395"	0.00261401526248817	-0.000135524897596322	0.886227011269888	0.764291959217225
"Smic3024"	0.00286560138667036	-0.00013592173082719	0.886226811151027	0.764301698492081
"Smic253"	0.00593977973704804	-0.000146728551589639	0.886222006922728	0.764311436918954
"Smic48362"	0.00246111777544102	-0.000120035399518146	0.886233641622032	0.764321174498574
"Smic38850"	0.00496099842478137	-0.000138560525587395	0.886225363473791	0.764330911230617
"Smic42749"	0.00419765387282821	-0.000141032030506541	0.886224256773273	0.764340647114996
"Smic44037"	0.00935701726705638	-0.000151983555923709	0.886219178324792	0.764350382152562
"Smic14691"	0.00288884478062509	0.000138847690172517	0.886224955296794	0.764360116342798
"Smic42053"	0.00626189183266171	-0.000135883148591092	0.886226203293298	0.76436984968589
"Smic28969"	0.00632764811508178	-0.00014828917876959	0.886220562547173	0.764379582182216
"Smic38824"	0.0345105266784586	-0.000306016031226908	0.886150659364972	0.764389313831417
"Smic22945"	0.00240521510504124	-0.000135318255405683	0.886226282409865	0.764399044633648
"Smic12313"	0.00547160069659	-0.000210854160111356	0.886192797960363	0.764408774588988
"Smic21966"	0.0010350443713126	-0.000120597432074324	0.88623258631135	0.764418503698231
"Smic10935"	0.00806345963152409	0.000217972604812739	0.886189259268151	0.764428231961374
"Smic3360"	0.00588973324740296	-0.000144634287100106	0.886221698923547	0.764437959378126
"Smic47365"	0.00591690759778109	-0.000220976653621341	0.886187810181681	0.764447685948591
"Smic20878"	0.00666191820884952	0.000150514942312006	0.886219003435759	0.764457411672787
