"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic29190"	0.0150258807082758	-1.0061857514435e-07	0.0014426950370653	0.998928259030191
"Smic29191"	5.38499532270775	2.79181103368221e-06	0.00144268887436625	0.998928302259498
"Smic29192"	8.54703595678058	-1.75326496875002e-06	0.00144268065438435	0.998928345485318
"Smic29193"	8.43189656938631	3.90726866759313e-07	0.00144268887733062	0.99892838870765
"Smic29194"	9.41359481876306	1.59007291581613e-06	0.00144268405289781	0.998928431926496
"Smic29195"	17.4734270767651	-6.21041941213035e-06	0.00144265854340779	0.998928475141857
"Smic29198"	30.6339990525417	-4.50199501249281e-06	0.00144267722659377	0.998928518353731
"Smic29199"	29.8505408596469	1.23908707307816e-06	0.0014426884351225	0.998928561562121
"Smic29200"	31.989013733336	1.10479668683356e-05	0.00144267849052993	0.998928604767026
"Smic29201"	0.258303220306642	3.66147408231437e-07	0.00144269414810987	0.998928647968447
"Smic29202"	4.10695213205676	7.54591687455638e-07	0.0014426891238245	0.998928691166383
"Smic29203"	1.58568639358264	7.35875666351583e-07	0.00144269007462962	0.998928734360837
"Smic29204"	122.038427850874	1.02035957752359e-06	0.00144264663235234	0.998928777551807
"Smic29205"	51.460224657584	1.77338063314526e-06	0.00144268553839052	0.998928820739295
"Smic29206"	86.5409384960695	3.53305142114141e-06	0.00144266757709827	0.998928863923301
"Smic29208"	27.2139767532429	1.85174644529952e-06	0.00144267101001702	0.998928907103825
"Smic29209"	358.374959974155	-4.91195006378495e-06	0.00144264067291288	0.998928950280867
"Smic29211"	138.707265972341	-2.05948753719336e-06	0.00144267244335132	0.998928993454429
"Smic29215"	29.6072496609268	6.01407360287601e-07	0.00144268654580602	0.99892903662451
"Smic29216"	303.160825637684	2.6153532466758e-05	0.00144267928901653	0.998929079791112
"Smic29217"	7.34837470558171	1.33020288389039e-06	0.00144268961763528	0.998929122954233
"Smic29218"	125.921437851107	1.38979436570454e-06	0.00144266669810572	0.998929166113875
"Smic29219"	246.416602586843	5.01988044464133e-06	0.00144264880264796	0.998929209270039
"Smic29220"	79.589241497818	2.16176909328376e-06	0.00144268032941329	0.998929252422724
"Smic29221"	93.2969857167621	9.86954053096219e-07	0.00144263513220844	0.998929295571931
"Smic29222"	14.4062499932325	-2.63634753050934e-06	0.0014426727856592	0.998929338717661
"Smic29224"	108.564205568508	4.66988711490373e-07	0.00144267687983504	0.998929381859914
"Smic29225"	76.8073330735603	1.69602448861889e-05	0.0014426411163377	0.99892942499869
"Smic29226"	75.0275585604983	1.24200343601628e-06	0.00144266194383746	0.998929468133989
"Smic29227"	94.9916139924722	-2.04516991590409e-06	0.00144266606120669	0.998929511265813
"Smic29228"	51.9671773413965	-3.92751490039016e-06	0.00144262502171634	0.998929554394161
"Smic29229"	27.0792475710687	2.53663110923085e-06	0.00144265476255793	0.998929597519035
"Smic29230"	232.630635799865	-7.7133486717411e-07	0.00144268526183242	0.998929640640433
"Smic29231"	40.1848435188825	5.36478473779986e-06	0.00144267770378163	0.998929683758358
"Smic29233"	84.4780745390535	1.02346467712438e-05	0.00144265362402089	0.998929726872809
"Smic29234"	46.6957843434466	-6.85065252084732e-06	0.00144265798154875	0.998929769983786
"Smic29235"	0.00482231543216066	-1.0192923141293e-08	0.00144269503513047	0.998929813091291
"Smic29238"	8.05579266457961	-3.98963673231824e-06	0.00144268858543842	0.998929856195323
"Smic29239"	35.0400795804949	-7.71239701369118e-07	0.00144268519692054	0.998929899295883
"Smic29241"	32.5275046951995	-1.4306936197052e-06	0.00144268935393429	0.998929942392971
"Smic29242"	7.16585731275067	-9.08836088870495e-06	0.00144270694491153	0.998929985486588
"Smic29243"	5.8691722522533	-8.21969090359588e-07	0.00144269130603862	0.998930028576735
"Smic29244"	10.7791532069763	-1.61170015620999e-06	0.00144268221385866	0.998930071663411
"Smic29245"	36.7395251132668	2.3508589495205e-06	0.00144265032784934	0.998930114746617
"Smic29246"	777.026392904156	-3.04587702428574e-06	0.00144259592858277	0.998930157826353
"Smic29247"	10.8750299948726	-3.90297007819054e-06	0.00144267726326327	0.99893020090262
"Smic29248"	0.881136740225751	-1.04273672562488e-06	0.00144269416050185	0.998930243975419
"Smic29250"	57.0145272926322	4.53959392433932e-06	0.001442659830255	0.998930287044749
"Smic29251"	0.00194003206631625	2.46425397895438e-08	0.00144269501273485	0.998930330110611
"Smic29258"	0.00682403273041831	-8.01541053107924e-09	0.00144269503494636	0.998930373173006
"Smic29259"	237.745928961627	-2.11187103587412e-06	0.00144269240631783	0.998930416231934
"Smic29261"	155.658455251023	-2.56882282765983e-06	0.00144269186860313	0.998930459287395
"Smic29262"	100.872740257053	-1.43029145845089e-06	0.00144268707303458	0.99893050233939
"Smic29263"	66.6683372985442	-1.49810630951616e-06	0.00144265416432219	0.99893054538792
"Smic29267"	3.84250303277271	-4.04331915911096e-06	0.00144269087409383	0.998930588432984
"Smic29268"	6.45163855643119	-8.89092795006585e-07	0.00144268231179944	0.998930631474582
"Smic29270"	57.1431366224702	-7.15710731595911e-06	0.00144264759591993	0.998930674512717
"Smic29271"	47.7960073472562	-1.19528422921866e-05	0.00144268418990881	0.998930717547387
"Smic29272"	70.9515194562938	1.43650630040271e-05	0.00144266355450081	0.998930760578594
"Smic29273"	233.955427385438	1.56346022429399e-05	0.00144266163556635	0.998930803606337
"Smic29274"	93.0143094785017	3.84496957085116e-06	0.00144263001323003	0.998930846630618
"Smic29276"	379.219172918223	8.43557793556887e-06	0.00144260261746427	0.998930889651436
"Smic29277"	25.4067424625977	2.30649604725891e-06	0.00144265508065397	0.998930932668792
"Smic29279"	30.0398457021231	2.20897326836599e-06	0.0014426652194019	0.998930975682686
"Smic29281"	16.0620478156317	-4.67763797325803e-07	0.00144266637921118	0.998931018693119
"Smic29282"	68.2618381268524	-4.77966418894144e-06	0.001442618335837	0.998931061700092
"Smic29283"	149.138173658516	-2.38363799584042e-07	0.00144266023070102	0.998931104703604
"Smic29284"	189.073152198498	-1.05870868852524e-05	0.00144261435811619	0.998931147703656
"Smic29285"	80.4819981276158	4.38316957557532e-07	0.0014426698018265	0.998931190700248
"Smic29286"	25.0149589588051	9.3416973731772e-06	0.00144267707674783	0.998931233693382
"Smic29287"	93.6795446182296	2.54447048549586e-06	0.00144265994852888	0.998931276683057
"Smic29289"	88.3498580896872	9.97740854135883e-06	0.00144269775353764	0.998931319669274
"Smic29290"	42.5962764320353	3.81564091180203e-06	0.00144263853884013	0.998931362652032
"Smic29292"	126.976854167479	-1.74131873714701e-06	0.00144263498787971	0.998931405631334
"Smic29294"	115.694809932386	-2.12350496207804e-06	0.00144267746442962	0.998931448607178
"Smic29295"	118.180044028134	5.31956341529153e-06	0.00144266202259234	0.998931491579566
"Smic29296"	183.838990637434	3.87300956701811e-06	0.00144263559545976	0.998931534548497
"Smic29300"	3.02485340739896	1.1769893762467e-06	0.00144269003944598	0.998931577513973
"Smic29301"	0.439809781972744	-4.97541325786688e-07	0.00144269463152461	0.998931620475993
"Smic29302"	83.4326469104936	-1.26591639659757e-06	0.00144264895409759	0.998931663434559
"Smic29303"	0.839004474327699	1.60683133188747e-07	0.00144269347194601	0.99893170638967
"Smic29304"	14.5414539779499	5.25130611155979e-06	0.00144268200942925	0.998931749341327
"Smic29305"	0.145591435607694	-2.72739295900179e-07	0.00144269477622099	0.99893179228953
"Smic29306"	21.7275375193626	4.96475708704001e-07	0.00144267311373449	0.99893183523428
"Smic29307"	48.6841668455036	-3.85351265372555e-06	0.00144265413944462	0.998931878175577
"Smic29310"	13.5012382671846	1.4244376483528e-07	0.00144268078313364	0.998931921113422
"Smic29311"	93.2647067957835	1.5573119225751e-05	0.00144266898574065	0.998931964047814
"Smic29312"	0.00518239970150482	-9.56367052845842e-09	0.00144269503509071	0.998932006978755
"Smic29314"	147.868646154383	1.39837341453829e-05	0.00144261797265225	0.998932049906245
"Smic29316"	167.317321395807	5.09226413202296e-07	0.00144267336638149	0.998932092830284
"Smic29317"	84.1020671995467	1.22279362118297e-05	0.00144269320515428	0.998932135750873
"Smic29318"	90.2751249275656	8.59274907820674e-06	0.00144264476220924	0.998932178668012
"Smic29319"	92.8841024432696	-1.18844908130203e-09	0.00144266410020443	0.998932221581701
"Smic29320"	324.234511495727	-2.58805374301221e-06	0.00144265447663932	0.998932264491942
"Smic29321"	120.646047765946	-3.48654360766197e-06	0.00144268061028673	0.998932307398733
"Smic29322"	561.168565124029	-1.05307383675795e-05	0.00144265080295109	0.998932350302076
"Smic29323"	28.8840601694558	1.84263475714957e-06	0.00144267800696855	0.998932393201972
"Smic29324"	251.844801023509	1.50403423857741e-06	0.00144263902497976	0.99893243609842
"Smic29325"	598.788936903756	-5.36894740057455e-06	0.0014426359788137	0.998932478991421
"Smic29326"	11.3326671283041	1.70238742235633e-06	0.00144268637502553	0.998932521880975
"Smic29327"	539.094147098442	-5.38994316023382e-06	0.0014426296639922	0.998932564767084
"Smic29328"	134.211443361919	2.60713096061825e-06	0.00144265104806747	0.998932607649746
"Smic29330"	186.204214200793	8.4051475417014e-07	0.00144268311100323	0.998932650528963
"Smic29331"	0.0171497122028016	-1.37374359322362e-08	0.00144269503358975	0.998932693404735
"Smic29332"	185.840779860293	2.23662863353597e-06	0.00144268452742394	0.998932736277063
"Smic29333"	287.576066720731	1.1724882729823e-05	0.00144255389048925	0.998932779145946
"Smic29334"	1.01627004151097	-1.0661023770562e-06	0.00144269291928172	0.998932822011386
"Smic29335"	126.698864780615	5.86202401261149e-06	0.00144266062246145	0.998932864873383
"Smic29336"	53.6418389291718	-1.5590794005905e-06	0.00144267946578599	0.998932907731936
"Smic29337"	6.27275491904857	4.31219580682842e-08	0.00144268653002664	0.998932950587047
"Smic29338"	0.141878464587243	-2.49345359598867e-07	0.00144269470912783	0.998932993438716
"Smic29340"	274.637006247024	-1.51726059105692e-05	0.00144267795781456	0.998933036286944
"Smic29341"	0.0118481155760858	-1.36553735141506e-08	0.00144269503363147	0.99893307913173
"Smic29342"	101.755588884412	-1.31479889157021e-05	0.0014426917231176	0.998933121973076
"Smic29343"	82.3132079172555	-2.69660318899418e-06	0.00144269033927376	0.998933164810981
"Smic29344"	0.00554772201864154	-1.40786967462006e-08	0.00144269503403517	0.998933207645446
"Smic29345"	22.5189385124151	-8.55331174568743e-06	0.00144267125087927	0.998933250476472
"Smic29346"	0.00506876910017035	-1.07602855386757e-08	0.00144269503514079	0.998933293304058
"Smic29347"	0.00638223491764205	8.9815293773105e-08	0.00144269501342099	0.998933336128206
"Smic29352"	9.92241384494172	1.07086794285253e-07	0.00144268800411148	0.998933378948915
"Smic29353"	36.1887151763139	-1.03008391351474e-06	0.00144268171240364	0.998933421766187
"Smic29357"	22.5066788807713	1.40915732201646e-06	0.0014426703550942	0.998933464580021
"Smic29365"	3.06622671721534	2.10363537693251e-06	0.00144269020222253	0.998933507390418
"Smic29367"	0.510472007103336	5.63620221102425e-08	0.00144269501319927	0.998933550197378
"Smic29368"	0.355307141783787	-4.47471239757765e-07	0.00144269467344707	0.998933593000902
"Smic29369"	0.0338522478293835	1.27245742877259e-08	0.0014426949998643	0.99893363580099
"Smic29370"	86.8836145537414	3.05532724320183e-06	0.00144266146491445	0.998933678597643
"Smic29377"	22.8992779575383	7.81996211266051e-06	0.00144264561138712	0.998933721390861
"Smic29378"	113.166210937115	2.02631892317673e-06	0.00144257938441871	0.998933764180644
"Smic29380"	64.4188724343501	2.80990791208165e-06	0.00144265028772846	0.998933806966993
"Smic29381"	58.418690955633	3.18693646284424e-06	0.00144267334087647	0.998933849749909
"Smic29382"	14.8693599904912	3.42414635091301e-06	0.00144268462762808	0.998933892529391
"Smic29383"	6.40553634171621	1.74632324855622e-06	0.00144268685620937	0.99893393530544
"Smic29384"	3.4375118910851	-6.53270884683714e-08	0.00144268761206119	0.998933978078056
"Smic29385"	35.1515024728868	8.31905409883283e-06	0.00144266373013607	0.998934020847241
"Smic29386"	24.8288726661143	-1.2184724091366e-05	0.00144268791989958	0.998934063612994
"Smic29387"	0.711280415758879	2.90634237284157e-07	0.00144269342029791	0.998934106375315
"Smic29388"	28.9588230356389	6.50829500407277e-07	0.00144267079017766	0.998934149134206
"Smic29389"	2.43202113713105	-1.27272263030595e-06	0.00144269284767646	0.998934191889666
"Smic29391"	33.9179551487689	1.9774364206939e-06	0.00144267402486686	0.998934234641696
"Smic29392"	46.5432301091175	-1.47071546157675e-05	0.00144266635029277	0.998934277390296
"Smic29393"	78.9759617834038	-4.85808594080877e-06	0.00144265026692841	0.998934320135468
"Smic29394"	0.258303220306642	3.66147408231437e-07	0.00144269414810987	0.99893436287721
"Smic29396"	216.293547720027	2.37894915319902e-06	0.00144259265778305	0.998934405615524
"Smic29397"	107.687150457595	-7.04634551869444e-06	0.0014426928949896	0.99893444835041
"Smic29398"	3.58253191940106	-1.47350077524792e-06	0.00144269504767038	0.998934491081869
"Smic29399"	168.47296898808	-1.22061647571459e-05	0.00144270742434844	0.9989345338099
"Smic29400"	13.8620515382125	2.12164407918457e-06	0.00144267336497575	0.998934576534505
"Smic29401"	493.266692165089	-2.1115070384963e-06	0.00144264276844836	0.998934619255683
"Smic29402"	118.143912938547	4.96851797566194e-06	0.00144264096070117	0.998934661973435
"Smic29403"	205.331373730813	-8.25278648724619e-07	0.0014426419252738	0.998934704687762
"Smic29404"	193.847056755803	6.74763122567566e-07	0.00144253652809655	0.998934747398664
"Smic29405"	36.6738029988505	1.20292938414173e-05	0.00144269504165076	0.998934790106141
"Smic29406"	8.63845330782386	6.66501686144111e-07	0.00144267512282613	0.998934832810194
"Smic29407"	52.6449408362034	3.20481916400103e-06	0.00144267574446786	0.998934875510823
"Smic29408"	420.660367470218	4.103693374945e-06	0.00144262313586894	0.998934918208028
"Smic29409"	119.996044275568	5.86785653237563e-06	0.00144269501394738	0.998934960901811
"Smic29410"	191.840968976914	6.02431662187356e-06	0.00144254028292796	0.998935003592171
"Smic29411"	170.307989048766	-4.81906928261068e-06	0.00144255481347612	0.998935046279108
"Smic29412"	14.7483263104956	-1.2371411767151e-06	0.00144267496409484	0.998935088962624
"Smic29413"	1130.5088179164	7.63257734557883e-07	0.00144266798299113	0.998935131642719
"Smic29414"	75.2090707033558	2.41399128869062e-07	0.00144262639923752	0.998935174319392
"Smic29415"	177.737281766904	5.68136459262998e-07	0.00144258443906214	0.998935216992645
"Smic29418"	14.3097763375992	9.62240942469893e-06	0.00144268257167575	0.998935259662478
"Smic29420"	0.0183424743840471	9.97597390680013e-08	0.00144269503440843	0.998935302328891
"Smic29422"	24.4435450048332	6.7514237475181e-06	0.00144268148006287	0.998935344991885
"Smic29425"	10.3183652081244	-2.4328035679015e-07	0.00144268032904508	0.99893538765146
"Smic29426"	12.2803004738162	1.58123323710143e-06	0.00144268986439493	0.998935430307616
"Smic29429"	8.17466338109674	3.87743634996097e-06	0.00144268997336369	0.998935472960354
"Smic29430"	0.00414662879618647	-1.24217239538454e-08	0.0014426950339992	0.998935515609675
"Smic29431"	36.6803783599271	-2.04884758455881e-06	0.00144266534085797	0.998935558255578
"Smic29432"	12.0950492703093	-1.36875629956766e-06	0.00144269498605975	0.998935600898064
"Smic29434"	19.938726001078	4.76374254601533e-06	0.00144266560498413	0.998935643537134
"Smic29435"	2.37552588930579	1.27900109467546e-06	0.00144269144898742	0.998935686172788
"Smic29437"	17.2510675349938	2.21356292230505e-06	0.00144267638656017	0.998935728805026
"Smic29438"	0.0118123128882395	-2.13081622156124e-08	0.001442695032655	0.998935771433849
"Smic29439"	19.2357427434424	-3.04026510937857e-06	0.00144268620466201	0.998935814059257
"Smic29444"	391.139786907246	-1.44360659363497e-06	0.00144262791566653	0.998935856681251
"Smic29445"	18.5202617916638	1.68986829696918e-06	0.00144268016103047	0.998935899299831
"Smic29446"	18.6676998684377	-6.4545190569458e-07	0.00144268369074187	0.998935941914997
"Smic29447"	70.546632150402	2.34018526814478e-06	0.00144266996936703	0.99893598452675
"Smic29448"	25.7414423409578	6.20580376380044e-06	0.00144268208910958	0.99893602713509
"Smic29450"	26.8535062504927	8.06072338371987e-06	0.00144268766134121	0.998936069740018
"Smic29451"	155.859160575359	3.9896618080121e-06	0.00144265846478618	0.998936112341534
"Smic29452"	26.7012288229896	2.19561171654221e-06	0.0014426744787387	0.998936154939639
"Smic29453"	0.0527245620525281	-2.17939599962604e-08	0.00144269503127315	0.998936197534332
"Smic29454"	414.030451826258	4.27246142663951e-06	0.00144264147242583	0.998936240125615
"Smic29455"	320.285579504293	2.29042672140871e-06	0.0014425172042967	0.998936282713487
"Smic29458"	4.86888540110914	1.36670946526214e-06	0.0014426847897846	0.998936325297949
"Smic29459"	16.2862843220301	2.65258142915817e-07	0.00144266728916105	0.998936367879002
"Smic29460"	62.2331937623244	-1.25747877493111e-05	0.00144266813964582	0.998936410456646
"Smic29461"	61.7826446383245	2.51731302471556e-06	0.0014426793680593	0.998936453030881
"Smic29462"	156.757658456105	2.54336688800267e-06	0.00144264096649609	0.998936495601708
"Smic29463"	281.405353129377	1.71292458351854e-05	0.00144261971145449	0.998936538169127
"Smic29464"	119.645287209892	1.83509849313941e-06	0.00144266733763622	0.998936580733139
"Smic29465"	256.099312298982	5.63490644125927e-06	0.00144264290355098	0.998936623293744
