"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic27626"	208.037753043386	0.0104876407909217	0.144519945474189	0.988382279764531
"Smic27627"	60.5755627320533	-0.0901810409652373	0.221524137167878	0.98838271020989
"Smic27629"	21.0861676913461	0.0864370903199743	0.161887047026722	0.988383140623353
"Smic27630"	24.741392887094	-0.238589881607168	0.210301825395797	0.988383571004925
"Smic27632"	79.1375213615309	-0.0487966282155574	0.152972978039884	0.988384001354608
"Smic27633"	1.68247933065319	-0.0603746956862212	0.217882489634919	0.988384431672406
"Smic27635"	113.449840710452	-0.127686822271363	0.195996338747485	0.988384861958323
"Smic27637"	142.974733076029	-0.182751309583615	0.148856385520105	0.988385292212362
"Smic27638"	438.817880540652	-0.0223508610001712	0.0924255258207347	0.988385722434527
"Smic27640"	4.19200993752324	0.0199430027637764	0.193734735042034	0.988386152624822
"Smic27642"	55.2550911684944	-0.0174461494246888	0.175468821095759	0.988386582783249
"Smic27644"	67.5238309480821	0.00268859118524333	0.125162066320404	0.988387012909812
"Smic27645"	147.678963334516	0.0369680746130888	0.112375452279284	0.988387443004516
"Smic27646"	291.154761535039	-0.0114011210984958	0.110703689479992	0.988387873067363
"Smic27648"	2.23577484068542	0.0281262183707152	0.217634963220074	0.988388303098357
"Smic27649"	6.31091942718075	0.0207403230849984	0.203447599851532	0.988388733097502
"Smic27650"	25.2893627642489	0.0544425407771616	0.193523239088758	0.9883891630648
"Smic27651"	180.529436085129	0.25767510089711	0.14141479771913	0.988389593000257
"Smic27653"	106.227511780818	0.0960153169416676	0.185308314275848	0.988390022903874
"Smic27654"	61.862422237606	-0.145323943903732	0.161685899218949	0.988390452775657
"Smic27655"	161.319015574594	-0.00780729786774012	0.143562600574371	0.988390882615607
"Smic27656"	104.954858814612	-0.0579257993119918	0.170301661859164	0.988391312423729
"Smic27657"	138.606196986743	-0.131184288460704	0.134652469374899	0.988391742200027
"Smic27659"	139.570371721065	-0.235375018183691	0.100746164290812	0.988392171944504
"Smic27660"	349.244629344191	0.200081132369222	0.117256092015308	0.988392601657163
"Smic27661"	207.383755627177	0.323557918361941	0.163129271790221	0.988393031338007
"Smic27665"	83.3930777650863	-0.193417947406207	0.171045260581101	0.988393460987042
"Smic27666"	178.082313569378	0.0872524346486097	0.107493767567313	0.988393890604269
"Smic27667"	199.022794332164	-0.0643698035474929	0.152690472924515	0.988394320189693
"Smic27668"	115.108373726569	-0.299118989181321	0.204595544448897	0.988394749743317
"Smic27669"	100.26580661364	0.064486121669627	0.117814120616037	0.988395179265144
"Smic27670"	76.5498427494381	-0.0773838845526807	0.140852055158214	0.988395608755179
"Smic27671"	18.1515433817957	0.0528471526396299	0.1950812051858	0.988396038213424
"Smic27672"	34.8200955577218	-0.119694644376231	0.169341443943693	0.988396467639884
"Smic27673"	177.925087036694	-0.0272326505488878	0.139494586273331	0.988396897034561
"Smic27674"	56.4644046120015	0.131162097491039	0.131345009046112	0.988397326397459
"Smic27676"	252.652159943033	-0.105458538412561	0.166147286687946	0.988397755728582
"Smic27677"	92.2670928258245	-0.141381878073187	0.123679378011333	0.988398185027934
"Smic27678"	76.9149396500419	0.0524979122217466	0.155857579929887	0.988398614295517
"Smic27679"	0.76210270734789	0.0159540643676066	0.213796060922808	0.988399043531335
"Smic27681"	46.7514481744736	0.203515744104642	0.17179409772891	0.988399472735393
"Smic27682"	17.1064939482462	-0.0566583865099286	0.186547705762308	0.988399901907693
"Smic27684"	62.9181238066745	0.0332673775370693	0.14773921085681	0.988400331048238
"Smic27685"	37.0624820461929	-0.022459673432065	0.181170994832957	0.988400760157034
"Smic27687"	128.171303319316	0.0382072175494124	0.145644099718369	0.988401189234082
"Smic27688"	0.859854600082445	-0.00245548224919437	0.215602899175883	0.988401618279386
"Smic27689"	20.1408871661728	0.0646256156189717	0.181112563050137	0.988402047292951
"Smic27691"	146.014023294632	0.219181313010626	0.110278935560246	0.988402476274779
"Smic27692"	434.273671619545	-0.109516228016397	0.164963613870705	0.988402905224875
"Smic27694"	97.2822955028031	-0.14181619896266	0.164980602699446	0.98840333414324
"Smic27695"	251.532760393425	-0.265132354994848	0.177093598809149	0.98840376302988
"Smic27696"	500.724613600592	0.0746287389579515	0.145453076243859	0.988404191884798
"Smic27697"	260.96961174377	-0.2465233934452	0.116592736485659	0.988404620707997
"Smic27698"	69.9939308871643	0.155025505344913	0.166896308087991	0.98840504949948
"Smic27699"	356.983870998914	0.204902767518668	0.138814959686783	0.988405478259251
"Smic27700"	154.627595399589	0.055415046702686	0.142004098700638	0.988405906987314
"Smic27702"	72.5569952790124	-0.0126073535046636	0.21486294601554	0.988406335683673
"Smic27703"	57.8510611543623	-1.19561182066392e-05	0.214651742375714	0.98840676434833
"Smic27704"	46.3285312101335	0.0168737609073267	0.178372143430463	0.988407192981289
"Smic27706"	48.7259887565359	-0.0993824743544284	0.149875417347722	0.988407621582554
"Smic27709"	7.40131967425195	0.0535751717635087	0.185735654029221	0.988408050152129
"Smic27711"	194.966957855878	0.0456271722433805	0.166347144890661	0.988408478690016
"Smic27712"	258.116515243375	-0.000569163326996652	0.131517604821618	0.988408907196219
"Smic27713"	174.46439189291	-0.0992233743323055	0.158172495572797	0.988409335670743
"Smic27719"	11.56561204728	0.0160087485722103	0.198158904646817	0.988409764113589
"Smic27723"	0.402165252976261	0.0506852318217334	0.223940918911718	0.988410192524763
"Smic27728"	1461.78466750361	-0.164743972337124	0.181431733937883	0.988410620904267
"Smic27731"	8.9454621694836	-0.058501832012197	0.203658794612362	0.988411049252104
"Smic27733"	33.9103854746195	-0.128146689397211	0.215022501015803	0.988411477568279
"Smic27736"	8.88563715747603	0.0534626284792169	0.212191187308945	0.988411905852795
"Smic27737"	40.1933494321744	-0.0406875531359177	0.166665903025086	0.988412334105656
"Smic27738"	0.00399063179053474	-0.000221464609534631	0.219294575923181	0.988412762326864
"Smic27742"	563.232664194626	0.181808168134768	0.144144599096968	0.988413190516423
"Smic27743"	58.811716750318	0.0279784987538693	0.151215384823613	0.988413618674338
"Smic27745"	11.391094575675	0.0717845601679918	0.21609024772709	0.988414046800611
"Smic27746"	7.51226421507292	0.0569976093427459	0.213387807021139	0.988414474895246
"Smic27748"	3.82062445248795	-0.0874379365255997	0.224827108269641	0.988414902958246
"Smic27751"	0.107169102620154	0.00246075240765513	0.219055965771827	0.988415330989616
"Smic27753"	0.0023608756917628	-0.000228090977231388	0.219295022643015	0.988415758989357
"Smic27754"	21.2011318406294	-0.083702176466971	0.180720734840737	0.988416186957475
"Smic27755"	10.6238590764292	-0.0315539769656984	0.184575723496749	0.988416614893972
"Smic27757"	0.724794404834656	0.00300106147775392	0.219249520827858	0.988417042798852
"Smic27759"	79.0356934055228	-0.0317681831821829	0.116476265618155	0.988417470672119
"Smic27760"	29.1503634988371	0.200524267782444	0.169784835850878	0.988417898513776
"Smic27761"	11.2275775803116	0.083568565713516	0.190412548631556	0.988418326323826
"Smic27764"	2.64939668558066	0.00647926589322608	0.206916106318483	0.988418754102273
"Smic27766"	6.34775232989711	-0.0411488969006718	0.202368573260196	0.98841918184912
"Smic27767"	139.746991172207	-0.13386071351946	0.128149549415303	0.988419609564372
"Smic27768"	262.140536669991	-0.0361080466230246	0.205904145051918	0.988420037248031
"Smic27769"	399.897421517028	-0.0486835697240514	0.159252238225264	0.988420464900101
"Smic27770"	71.2058500519	-0.0595837083223293	0.168544190265703	0.988420892520585
"Smic27772"	24.8849692702759	0.052695464946484	0.16849113296552	0.988421320109488
"Smic27774"	72.5121511050961	0.0382867085448002	0.187403796636508	0.988421747666812
"Smic27776"	191.531425765872	-0.0516954615016723	0.199730698886791	0.988422175192561
"Smic27777"	131.636102315053	-0.0297116482215827	0.190876304152467	0.988422602686738
"Smic27778"	58.752011016388	0.0715641026204515	0.147840468176799	0.988423030149348
"Smic27779"	317.569479950831	-0.135239988574186	0.210153587104498	0.988423457580393
"Smic27780"	95.0974128669151	0.0158165358119548	0.163048514752268	0.988423884979876
"Smic27782"	40.6411262522735	0.0701353371900491	0.159553822225389	0.988424312347803
"Smic27783"	235.526770139597	-0.273039677317359	0.130137260186863	0.988424739684175
"Smic27784"	6.37327059844093	-0.000694701708777155	0.188427484907732	0.988425166988997
"Smic27786"	0.00549145569997499	-0.000246077506930891	0.219294199238504	0.988425594262271
"Smic27787"	296.039906622497	0.00360613102262452	0.154555103453336	0.988426021504002
"Smic27788"	119.278841273319	0.0619957578784979	0.167780412013806	0.988426448714194
"Smic27790"	154.19251918561	-0.18803421346899	0.159002695784935	0.988426875892848
"Smic27791"	46.934327307355	-0.01743159585416	0.151162481948001	0.98842730303997
"Smic27792"	189.388705445286	-0.0769573879595752	0.194404621774921	0.988427730155561
"Smic27793"	190.873977062834	-0.0356175340667116	0.130501146767756	0.988428157239627
"Smic27794"	64.1681539578311	0.186920028079415	0.140912941591149	0.98842858429217
"Smic27795"	132.398301986237	-0.0319087188160019	0.130938619708945	0.988429011313194
"Smic27796"	43.1634853327296	0.0241226764799061	0.189948507794376	0.988429438302702
"Smic27797"	131.534172512801	-0.117544479811667	0.185414698590499	0.988429865260699
"Smic27798"	0.00107828609377826	-0.00126769683262776	0.219266803075257	0.988430292187186
"Smic27799"	21.5085592638697	-0.0632860820856347	0.151310277323763	0.988430719082169
"Smic27800"	6.57884701282277	-0.00322859981116238	0.203193782379867	0.988431145945649
"Smic27801"	0.741981125339382	-0.000342180845547058	0.219290219938408	0.988431572777632
"Smic27802"	26.3853014539841	0.00238954227281561	0.178170668506352	0.98843199957812
"Smic27807"	124.298201584649	-0.189969300740719	0.144229035066279	0.988432426347116
"Smic27808"	151.400495386827	-0.00794831923239195	0.129982795218345	0.988432853084625
"Smic27809"	58.1389205107714	-0.0460820147000797	0.130270436297783	0.98843327979065
"Smic27810"	212.473507349342	-0.00493544299779492	0.155549072046081	0.988433706465194
"Smic27811"	2.56858314239046	0.0542821201918594	0.204165235293244	0.98843413310826
"Smic27812"	25.1509509993245	-0.0408304503098148	0.191248934146658	0.988434559719853
"Smic27813"	100.663861789799	0.049094688517525	0.153569865780986	0.988434986299975
"Smic27814"	149.458146709483	0.0256592557364022	0.157106397009175	0.988435412848631
"Smic27815"	0.011068388098687	0.00500652101826479	0.219304980375991	0.988435839365823
"Smic27816"	38.5686836529728	-0.11516633198887	0.222735783247729	0.988436265851556
"Smic27821"	111.246521977041	-0.0922845246988604	0.207340053628426	0.988436692305832
"Smic27823"	12.9193595168194	-0.0519585804388536	0.182153999124863	0.988437118728655
"Smic27824"	48.5959815118131	0.099753271077162	0.172769542908151	0.988437545120028
"Smic27825"	13.0240283696925	0.029430650573443	0.171533027570568	0.988437971479956
"Smic27830"	0.00934155624321404	-0.000376393797724408	0.21928892918041	0.988438397808441
"Smic27832"	199.826787679049	-0.119196975476057	0.143098395697208	0.988438824105488
"Smic27833"	161.387954042577	0.106047015816283	0.133099484494495	0.988439250371098
"Smic27834"	1.39744827678641	0.0597767447102958	0.221058047447856	0.988439676605277
"Smic27836"	150.697858329482	-0.013107067088196	0.0780908812334354	0.988440102808027
"Smic27837"	55.0718371315988	0.0861848221561002	0.184678575916192	0.988440528979352
"Smic27839"	5.75066895220749	-0.076226389287467	0.216325478268457	0.988440955119256
"Smic27840"	79.0188438839627	0.0594734030048936	0.17560415259146	0.988441381227741
"Smic27841"	53.879456075705	-0.0620967041067569	0.187772712510447	0.988441807304812
"Smic27842"	41.5562848855247	-0.146645839326562	0.170020846140082	0.988442233350471
"Smic27844"	0.00338627439865803	-0.000241105258065824	0.219294429632435	0.988442659364723
"Smic27845"	0.0161567568341726	-0.000669307370406076	0.219280900915865	0.98844308534757
"Smic27846"	0.172530237897497	0.0051236457897589	0.21930639244918	0.988443511299017
"Smic27847"	0.0893807409121552	0.00617459474596884	0.219339612481025	0.988443937219067
"Smic27848"	30.2862938722181	0.0199049919023771	0.17701179576393	0.988444363107722
"Smic27849"	56.8273286092699	0.213291117089428	0.210925681229067	0.988444788964987
"Smic27850"	44.5884840962863	-0.0500969445594443	0.186263470265212	0.988445214790866
"Smic27851"	6.37882821941545	0.062690703338811	0.21130686843426	0.988445640585361
"Smic27852"	377.388171434387	0.120613765778862	0.129512079375889	0.988446066348476
"Smic27853"	339.489355094911	0.310470956892512	0.131344081406859	0.988446492080214
"Smic27855"	5.51439122030477	0.101870998738476	0.210505289140518	0.98844691778058
"Smic27856"	0.476592904983606	-0.0248820171897374	0.217455138801169	0.988447343449576
"Smic27858"	0.217698890402152	0.00203972923076521	0.217181264693429	0.988447769087206
"Smic27862"	11.0495954360698	-0.0157088504608101	0.210845144098346	0.988448194693473
"Smic27863"	3160.62250461843	-0.257498630638247	0.203003640209493	0.988448620268381
"Smic27865"	90.535601488954	-0.0658425558314288	0.146201144603377	0.988449045811933
"Smic27867"	2.90374034410967	-0.0598418534087275	0.229161041535665	0.988449471324134
"Smic27868"	0.00424042459748041	-0.00188758954923	0.219274395151084	0.988449896804985
"Smic27870"	107.929767111654	0.069889576334422	0.171773253692783	0.988450322254491
"Smic27871"	178.515250505072	0.288637527588258	0.13004914531095	0.988450747672656
"Smic27872"	45.5627881923823	0.15759478655921	0.152421090208307	0.988451173059482
"Smic27873"	236.244968078749	-0.0939669297382218	0.126493772878586	0.988451598414973
"Smic27874"	333.81091426678	0.126716092056839	0.182156652074977	0.988452023739133
"Smic27875"	155.242010472675	0.0129529145564273	0.144104544128495	0.988452449031964
"Smic27876"	139.87350602518	0.0965819978769136	0.0992478331210929	0.988452874293472
"Smic27878"	31.3529323014664	0.201431022453947	0.153368396194753	0.988453299523658
"Smic27879"	121.630871605184	-0.0387127395015162	0.136602817393553	0.988453724722527
"Smic27880"	145.416169017431	0.179977981297378	0.141057888559191	0.988454149890081
"Smic27881"	187.761480599314	0.0425302298899424	0.150091010593926	0.988454575026325
"Smic27882"	189.344496028574	0.0236061651897793	0.177154035858706	0.988455000131262
"Smic27883"	20.1318460436992	0.0367617222162334	0.186350026995963	0.988455425204894
"Smic27884"	129.65928063153	-0.0183096699161211	0.123072225387682	0.988455850247227
"Smic27886"	49.6743131043038	-0.0511371631865164	0.163122403051234	0.988456275258263
"Smic27887"	106.575164023468	-0.130990856349716	0.197977087928461	0.988456700238005
"Smic27888"	197.149093251764	-0.0816044328906179	0.130476224611828	0.988457125186458
"Smic27889"	49.7444486023077	-0.027940950847844	0.181308086266819	0.988457550103623
"Smic27890"	33.6432285919638	0.157446600698489	0.200068492347239	0.988457974989506
"Smic27891"	124.230245576509	0.0176573546120515	0.180425029876264	0.98845839984411
"Smic27894"	59.580955170239	-0.237133567099088	0.170605640974694	0.988458824667437
"Smic27895"	35.5494227620342	-0.02851835707637	0.163882763261629	0.988459249459492
"Smic27896"	146.873465259005	-0.111024514692463	0.137099791077418	0.988459674220277
"Smic27898"	110.768610004137	-0.0709876756322394	0.153389674440053	0.988460098949797
"Smic27900"	114.956889069427	0.0243418307746802	0.118092421666274	0.988460523648054
"Smic27901"	109.520658903469	-0.0111059276229807	0.107895924008311	0.988460948315053
"Smic27902"	245.200554744865	-0.123974848618453	0.167565163862048	0.988461372950796
"Smic27903"	23.574193565309	0.0208032457960119	0.202852846494761	0.988461797555287
"Smic27905"	2.65379573838034	-0.0506326824686598	0.21165621515831	0.98846222212853
"Smic27906"	0.0859109508788196	0.00361642512523487	0.218987803891931	0.988462646670528
"Smic27907"	0.00989860996574093	0.00530260469462291	0.21931570683066	0.988463071181284
"Smic27908"	0.0301106992810582	-0.00219933376922289	0.219285968458623	0.988463495660802
"Smic27909"	22.6644628113982	0.088402203795461	0.169046961663036	0.988463920109085
"Smic27911"	0.0105904219614988	-0.000495868532590954	0.219285047559742	0.988464344526137
"Smic27912"	11.6400928647347	-0.0310548302492	0.175731369132036	0.988464768911961
