"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic19275"	57.100536628008	-0.950068727804776	0.467569647548092	0.740041431394312
"Smic10907"	198.622221733463	-1.28077425799808	0.320291437294904	0.740051576099531
"Smic5935"	48.2959232272095	-1.08809949179108	0.406075316033732	0.740061720115879
"Smic30771"	22.2851340596947	-0.603996655740696	0.621548788840277	0.740071863778671
"Smic1447"	33.9046900007668	-0.738814988393305	0.561494904973125	0.740082006757868
"Smic30085"	327.578558003621	-1.39432765730521	0.269638865999786	0.74009214905707
"Smic36108"	66.4354803103567	1.3009104824138	0.311217310593184	0.740102290618859
"Smic28780"	83.7667674032714	1.29414536602945	0.314213529907036	0.740112431494497
"Smic16609"	6.0380783003485	-0.186364230561659	0.807340388214763	0.740122571559728
"Smic29577"	196.855085976811	-1.05129391790046	0.422277268108578	0.740132711069372
"Smic26866"	109.271612098027	-1.0037534183657	0.443421116124534	0.74014284986016
"Smic2867"	3.30840729493014	0.105092997172215	0.843347594019399	0.740152988029189
"Smic13198"	14.2809954940012	-0.52002336285497	0.658633165474025	0.740163125570765
"Smic1094"	5.94071796827897	-0.342690399040629	0.737438742619655	0.740173262731633
"Smic6364"	27.6381428261146	-0.525992115404037	0.655796674033025	0.740183399420061
"Smic20282"	198.910375101729	-1.19181671210988	0.359509674399236	0.740193535742621
"Smic41331"	38.2273309440279	-0.868454970961591	0.503312771253358	0.740203671468869
"Smic29612"	137.441097776227	-1.28514850305474	0.317952075049298	0.740213806502028
"Smic41380"	4.87784114269872	-0.19346804917669	0.803345830008262	0.740223941305616
"Smic11552"	3.56637890838883	-0.194129178008381	0.803036882210632	0.740234075333855
"Smic11209"	99.2216131183685	1.02154877045934	0.435061044291779	0.74024420878725
"Smic6548"	41.6180199509142	-0.847007446627021	0.512656409804598	0.740254341485947
"Smic13522"	7.41947596594348	0.454157993336869	0.687235433556518	0.740264473755793
"Smic21989"	4.44084414939864	-0.208325841360139	0.79647495450457	0.740274605380338
"Smic15699"	490.351019559992	-1.54674369596803	0.201478494048223	0.740284736365716
"Smic33904"	13.0166645569652	0.656167704285036	0.597346138040711	0.740294866547681
"Smic29561"	77.1515565393504	0.685092370552839	0.584421655767708	0.740304996236548
"Smic20611"	33.9548974468516	1.05764699984913	0.4187982171058	0.740315125364381
"Smic5571"	347.006184697119	-1.30625908803578	0.308219934911959	0.740325254522391
"Smic41858"	4.0390191325247	-0.187553840497659	0.805237291311833	0.740335382882563
"Smic17621"	35.0883175779088	-0.725359983500521	0.56628839242146	0.740345510471879
"Smic15862"	11.542931483887	0.830339000243116	0.519642513329502	0.740355637268876
"Smic5932"	32.9731276800983	0.659236862653751	0.595636066127036	0.740365763342798
"Smic2467"	16.8526325031706	1.00228944662148	0.443213400190223	0.74037588872642
"Smic15660"	40.6631203681003	-0.784956822603151	0.539637968996443	0.740386013936054
"Smic12173"	5.02984812313592	-0.166461225361235	0.814252823959688	0.740396138596235
"Smic16137"	76.2443787565319	0.636572588802285	0.605471691654223	0.740406262477225
"Smic6770"	8.34475987365849	0.0806430339130341	0.852303883860401	0.740416385684742
"Smic1198"	6.44529562467048	0.643222733164749	0.602470991164234	0.740426508138566
"Smic21752"	51.33844166877	-1.02643183923771	0.432286320649672	0.740436629914645
"Smic24291"	30.7998248285433	1.02800407994316	0.431555715292824	0.740446751081682
"Smic31634"	10.5559039279708	-0.466520255272678	0.680835677408341	0.740456871475393
"Smic4967"	159.830045161552	-1.18099343445433	0.363588261050868	0.740466991321018
"Smic10086"	86.7258725067437	-0.999001330441167	0.444307185451737	0.740477110824881
"Smic39803"	4.20747981023869	-0.1944712957596	0.801252424736208	0.740487230068544
"Smic22700"	1.99779642760548	0.214193350562733	0.792215687346447	0.740497349526183
"Smic45988"	7.85815804566561	-0.351319545612917	0.731366722055661	0.740507468224805
"Smic19776"	43.6639407304311	1.11906551523368	0.390783383367026	0.740517586137354
"Smic5485"	3.41154507215675	-0.186524904432448	0.804432790463499	0.740527703317834
"Smic24259"	28.6798473909134	-0.46364891146509	0.681379900886244	0.740537820199885
"Smic8078"	4.53414717305289	0.423743616638208	0.699031989746033	0.740547936445541
"Smic41250"	58.9438291385472	-0.491870238517184	0.668765288682312	0.740558052098303
"Smic43029"	8.70345113912225	-0.00162027550812049	0.886085132176147	0.740568167174142
"Smic4623"	44.9549817079391	1.2372605682416	0.338164648631845	0.740578281725298
"Smic39788"	9.23364424263347	0.284166664297972	0.760716490277435	0.740588395477856
"Smic44165"	43.1336274541993	0.894734320228227	0.48997057993385	0.740598508698967
"Smic17620"	6.80873804567404	-0.370359454469255	0.722427842022669	0.740608621097619
"Smic39733"	115.841463445894	-0.164287316280742	0.813607006685657	0.740618733285758
"Smic13016"	32.1288293759074	0.854310366336955	0.507764623625041	0.740628844743626
"Smic29340"	274.637006247024	-1.43187401553293	0.25173926598068	0.740638955966988
"Smic60"	34.0003148850241	-0.822175445423657	0.521795984851497	0.740649066935684
"Smic1945"	123.045347667227	-1.28530693492656	0.31656323324462	0.740659177603178
"Smic3786"	26.6249644695922	0.950780890570818	0.464637274340146	0.74066928806068
"Smic13081"	23.9004786678569	0.947032323281433	0.466295673969846	0.740679397701748
"Smic2601"	45.4934422424462	1.09503851422081	0.400743903377882	0.740689506579525
"Smic5718"	15.329014268363	-0.271760469803438	0.765257566528818	0.740699614850389
"Smic25193"	31.5261724953397	-0.725148181302026	0.564448278683246	0.740709722554858
"Smic8583"	109.437203079914	0.882131601648309	0.494885304529587	0.740719829767721
"Smic15188"	18.5670674256496	0.540505715619393	0.646054250173497	0.740729936467222
"Smic2551"	27.9897754818208	-0.748775842507401	0.553837155655094	0.740740042470483
"Smic10726"	65.8625986203744	1.23088227322314	0.340412615918277	0.740750147873481
"Smic9525"	2.1323736433338	0.0897993492758179	0.845389889770948	0.740760252680332
"Smic28775"	23.5299767126106	0.344985300795094	0.732326753566482	0.740770357156669
"Smic25227"	869.034313543163	-1.41952512509445	0.256848546081647	0.740780460869161
"Smic6024"	4.39669614049668	-0.16120111528498	0.813626883340321	0.740790563773483
"Smic9579"	161.150274978836	-0.975346333701932	0.453341049187358	0.740800666136732
"Smic43744"	2.86693069775357	-0.146883584402804	0.819877422819287	0.74081076768602
"Smic18312"	68.2117367860973	-0.6977567605461	0.576141808828159	0.74082086846905
"Smic15544"	13.1345160644439	0.684718892983268	0.581854229661908	0.740830968701584
"Smic29758"	9.28743372929822	-0.163169569817716	0.812524755682009	0.740841068294064
"Smic45158"	3.6741224501048	0.237485749280546	0.779593576066916	0.740851167271836
"Smic13117"	65.2950174160579	-1.00540554480425	0.43991193497385	0.740861265529452
"Smic35411"	44.5767742287252	1.37101544199731	0.2781987940259	0.740871362991589
"Smic41170"	41.6542368212222	-0.7779777336755	0.540477955215432	0.740881459736962
"Smic19088"	41.5663025693171	1.18851526154917	0.358889982318615	0.74089155577546
"Smic41906"	50.8031974604738	-0.0604582044583922	0.857689684832275	0.740901651317991
"Smic19070"	2.24866352967587	0.205502444454381	0.793524793009634	0.740911746124323
"Smic67"	3.50442945298945	-0.181594718468926	0.804091949546417	0.740921840123414
"Smic35780"	43.5777144856257	-0.81911193792057	0.522182442337552	0.740931933308115
"Smic26347"	67.8115996676415	-0.947446132258944	0.465374392829847	0.740942026032748
"Smic25939"	33.5150298883797	-0.833692263920283	0.515654440862505	0.740952118015757
"Smic43696"	2.15387095714163	0.181565301550062	0.803934216110627	0.740962209324612
"Smic16443"	54.587625784915	1.07315634822518	0.409684951434862	0.740972300330127
"Smic28099"	68.6366189529915	1.5119731924788	0.215698633435419	0.740982390773124
"Smic42129"	8.74215002733172	-0.326564615946982	0.739617038512435	0.740992480430138
"Smic31551"	47.1732519508676	1.3786162443632	0.274607516941232	0.741002569561513
"Smic2493"	91.579514172045	1.29954652337362	0.309538336382285	0.741012657983254
"Smic16947"	16.7116583758809	0.722811302430777	0.564396446489242	0.741022745620492
"Smic18535"	10.9521322743328	0.736557473557159	0.558224024508322	0.741032832933505
"Smic46356"	3.72794275052007	0.231619926260734	0.781117700143409	0.741042920157541
"Smic42054"	9.56601096862791	0.505190278116633	0.660189870126891	0.7410530069372
"Smic4206"	5.52028640702161	-0.160056297794553	0.812615719965221	0.741063092908415
"Smic44684"	2.42902791063583	-0.0112421211947313	0.878324071167042	0.741073178107606
"Smic295"	21.1491497659476	-0.67243287952891	0.586304510114073	0.741083262523826
"Smic5185"	3.22091647986721	-0.16950820550292	0.808342074781306	0.741093346374327
"Smic24399"	233.485454571596	1.37304288224002	0.276861460589071	0.74110342941983
"Smic36071"	10.9529606486487	-0.543272755952448	0.643251902266025	0.741113511785239
"Smic7991"	18.1303743296837	0.701242496689488	0.573486200177203	0.741123593379832
"Smic36069"	20.2729959293872	1.06675982660808	0.412069854163858	0.741133674266069
"Smic98"	1.58084135464044	0.072150926775427	0.85122131828358	0.741143754381812
"Smic43765"	13.6282056069317	0.853632172268576	0.506114735557348	0.741153833965501
"Smic39119"	89.9489767284176	-1.14938766921054	0.375523578989344	0.741163912853874
"Smic40413"	4.54237233758324	-0.168209708298125	0.808637409023584	0.741173991099224
"Smic29008"	11.0848708914689	0.509602887414446	0.657893906623591	0.741184068680391
"Smic12459"	6.40565064123136	0.249541786633987	0.772677831758341	0.741194145486222
"Smic6176"	43.5459507585423	-0.203334932487376	0.7930436266773	0.74120422157934
"Smic32754"	28.3591598239588	-0.687698954668248	0.579242390024718	0.74121429687079
"Smic44839"	27.5975803198017	0.288787283218734	0.755288517229377	0.741224371457703
"Smic26460"	8.84804249653314	-0.356057398134055	0.725436328046007	0.741234445849908
"Smic44246"	468.781564936661	-1.48216881439135	0.228452544825222	0.741244520102921
"Smic16438"	291.723126490425	-1.25551781299315	0.328382215698627	0.741254594070691
"Smic21738"	577.42942567069	-1.36998624463345	0.277869647850492	0.741264667439464
"Smic33439"	69.7321474981789	-0.954920600648672	0.460832546758073	0.741274740618184
"Smic619"	11.671121444273	0.612913652206943	0.611624464782406	0.741284813056708
"Smic25199"	5.64514725687224	-0.194432120058927	0.796081966144545	0.741294884916543
"Smic34813"	5.49674016393642	0.257973084839953	0.76789916705332	0.741304956568786
"Smic22085"	4.14536773411486	-0.157390341697298	0.812036728255471	0.741315028093043
"Smic14954"	66.4155418391337	-1.10567227195763	0.394072710281863	0.741325099201783
"Smic8370"	23.4404095025781	-0.72163885498976	0.563283214919383	0.741335169531013
"Smic14520"	14.2058521788049	-0.503458175450556	0.659417075741047	0.74134523905172
"Smic8331"	115.489989914316	-0.804819413207087	0.526524689330939	0.741355308308471
"Smic31489"	10.0538723548506	-0.489815773194017	0.665278073440767	0.741365376821553
"Smic34870"	17.3464926699832	-0.696000846095433	0.574447114856755	0.741375444517426
"Smic41121"	22.251916461677	0.783358298952834	0.53587847760377	0.741385511839265
"Smic30972"	206.966394084391	1.39529842562843	0.266342877406801	0.741395578364022
"Smic34718"	67.4742045879086	1.37054578048696	0.277175696597499	0.741405644771739
"Smic18810"	15.8524643396718	-0.234375000511619	0.777370976260561	0.741415710753359
"Smic6563"	4.90236087004366	-0.18294469363161	0.799983658628734	0.741425776023491
"Smic30663"	316.824261901104	-1.33736483717689	0.291711598760966	0.741435840690881
"Smic34439"	131.385597236679	-1.22814576367873	0.339704400289384	0.741445905267908
"Smic13073"	76.527225612235	-0.659158448687705	0.590086573249029	0.741455969202475
"Smic34820"	10.1385400900468	0.430361460888051	0.690774719240371	0.74146603232663
"Smic4490"	17.4322289327239	0.692046307079877	0.57561076916823	0.741476094632418
"Smic377"	126.635621772323	-1.22094817738679	0.342836727460283	0.741486156218413
"Smic13572"	22.9062606540489	0.797914510769991	0.528914008415299	0.741496217442944
"Smic32288"	10.2473716711299	0.687581010106521	0.577413844661507	0.741506278072895
"Smic13385"	87.1100490973025	-1.14786657075755	0.374857218890434	0.741516338245574
"Smic10460"	11.0616601962254	-0.448666321065415	0.682364859826735	0.74152639789944
"Smic10965"	77.4189445524024	-1.21369576759757	0.345707991176467	0.741536457968885
"Smic25923"	81.3018555986073	-0.690531806160318	0.57565819574605	0.741546517533116
"Smic21118"	4.02062721918711	-0.173892713676466	0.802595639520758	0.741556576912963
"Smic8064"	31.7946004310107	1.11492212883837	0.388961969938504	0.741566635760274
"Smic4109"	5.09890567472065	-0.158244004773097	0.809344444948617	0.741576693944066
"Smic39753"	17.9729634696388	-0.607161336712696	0.612069514447288	0.74158675131743
"Smic3746"	42.4906452125442	-0.858120207911845	0.501768383089954	0.741596807980577
"Smic42809"	27.4171768865649	-0.619637270931413	0.606418565520049	0.741606864486619
"Smic17310"	79.6011638851885	1.38925944089428	0.268302027557496	0.741616920250804
"Smic4346"	44.8848135810018	1.17540295199683	0.362113273516631	0.741626976245252
"Smic26936"	67.1460978310419	-0.886307634416219	0.489053084148273	0.74163703149678
"Smic30945"	125.390584149581	-1.18330835593423	0.358617770306474	0.741647086038309
"Smic28080"	60.8138339797991	-0.895328749732807	0.485035487219605	0.741657139972838
"Smic13199"	6.37588173376842	-0.326750162881841	0.734642716590287	0.741667193248478
"Smic13492"	5.01119381729144	-0.324643436441304	0.735560829164303	0.741677245731416
"Smic13946"	27.2087181198979	-0.763268253606288	0.542982026977804	0.741687297404904
"Smic28532"	28.9940723614289	-0.737507078826055	0.554220884654275	0.741697348616494
"Smic5328"	12.2529696270867	-0.468540067327384	0.672248299929948	0.741707399199814
"Smic39563"	6.03379039476224	0.572233459283037	0.626720168413116	0.741717449013386
"Smic10420"	6.80419507015624	0.44099937290432	0.684314706710515	0.741727498052752
"Smic21028"	26.1323247240062	-0.676672231952451	0.58075148994856	0.741737546824968
"Smic25020"	140.745915078198	1.30828163560297	0.303559159713117	0.741747594835684
"Smic46191"	12.5712898202072	0.43692325717564	0.685936693298025	0.741757642094073
"Smic38589"	14.1972383471057	0.590845216670641	0.61835688765637	0.7417676886823
"Smic15194"	10.5672762859097	-0.338337076050994	0.729156783994368	0.741777734468915
"Smic4581"	18.8733829654865	-0.570560531518065	0.627156914888959	0.741787779866658
"Smic33842"	5.71082274489349	0.314056031296747	0.739629262534246	0.741797824697486
"Smic30092"	6.9318535142334	0.344139631809083	0.726412544529891	0.741807868782792
"Smic28658"	78.7718950459406	-0.930741884343079	0.469042830777024	0.741817912238976
"Smic31810"	84.7737456133386	-1.13943204974031	0.377425872767915	0.741827955406627
"Smic25610"	38.5106050517624	-0.65486929371625	0.589909582201051	0.741837997918867
"Smic39075"	74.211818218333	0.175045127323915	0.800310414547178	0.741848039706682
"Smic8633"	24.2301303569081	0.752656161458242	0.54698425889564	0.741858080789582
"Smic22912"	15.9906237147093	-0.5765416392946	0.624172244059702	0.741868121238873
"Smic24216"	49.5390130348172	-1.00185514561778	0.43764936515632	0.741878161041911
"Smic22839"	8.91351653153989	-0.34558547150477	0.72538658312349	0.741888200076031
"Smic35569"	57.0245393761932	-0.898162694257921	0.483100467934389	0.741898238326468
"Smic2246"	13.5512450256394	0.717164870606881	0.56238354751048	0.741908276128452
"Smic7635"	31.3783694918158	1.12485866112603	0.38362871323404	0.741918313296361
"Smic15419"	17.7097494813835	0.329814847035817	0.732025113069089	0.741928350099725
"Smic46615"	3.14703563922563	-0.099952879453581	0.832759322041722	0.741938386126179
"Smic15052"	452.368093504118	-1.16456783136044	0.366115653700891	0.741948421639536
"Smic9600"	1.8393005802362	-0.0968278581900818	0.833937112472778	0.741958456663972
"Smic35329"	12.4936351167753	0.821371059758681	0.516454300353926	0.741968490875146
"Smic32468"	33.3266909178918	0.544569980690029	0.637719106316928	0.741978524375683
"Smic3995"	25.1092553739984	-0.648002221833221	0.592366958924158	0.741988557206964
"Smic37791"	350.194637765701	-1.40790769869927	0.259416674708811	0.7419985892627
"Smic20674"	7.95822558525228	-0.34566047558509	0.724803664669108	0.742008620583084
"Smic13439"	74.8538700718425	1.42156786129688	0.253394644672896	0.742018651407371
"Smic39343"	11.3376198221025	-0.544241497946697	0.637725266089536	0.742028681420797
"Smic44985"	15.2393901002892	0.302590698482592	0.74356211640798	0.742038710704566
"Smic11940"	13.3392997371364	0.672601502264369	0.581441907365902	0.74204873933464
