"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic13379"	27.2643006801834	0.077120979465828	0.132856659980405	0.976623694141935
"Smic13380"	8.68202253767504	0.0898138088084152	0.209529494328585	0.976625136411546
"Smic13381"	44.275592530675	0.0650597394711213	0.146873795380392	0.976626578503198
"Smic13382"	4.70827344713694	0.0457260440031124	0.185178159928999	0.976628020416924
"Smic13383"	99.7020790994921	0.167593219663756	0.171225809185774	0.976629462152757
"Smic13385"	87.1100490973025	0.260860049846664	0.128705585338593	0.976630903710729
"Smic13387"	56.7311833258489	0.230658797259435	0.164327217330041	0.976632345090874
"Smic13389"	9.89327171057393	0.0827953887830554	0.200166055049783	0.976633786293225
"Smic13390"	117.877945383678	0.0616465375886276	0.148074827183671	0.976635227317813
"Smic13391"	30.8454197504393	-0.0991552538148819	0.204949420279731	0.976636668164673
"Smic13392"	20.1518360369483	0.0775981161969239	0.170148143176998	0.976638108833837
"Smic13393"	78.0172731625371	0.0732721960708936	0.116458222757423	0.976639549325339
"Smic13395"	0.490568403228276	0.0802905948786321	0.225277367040344	0.97664098963921
"Smic13396"	2.47343088297384	-0.0225519722533944	0.197649824594661	0.976642429775483
"Smic13397"	143.151573114077	0.116656228541087	0.16906829280619	0.976643869734193
"Smic13399"	1.69929347019706	0.05998755713003	0.214258949824159	0.976645309515371
"Smic13400"	6.10819805575322	-0.110963500336671	0.220262704322587	0.97664674911905
"Smic13402"	27.7007352612083	-0.0351876693194674	0.165171010149426	0.976648188545263
"Smic13403"	0.870079318549468	-0.00778540921835956	0.200555135111264	0.976649627794043
"Smic13404"	272.530615356281	0.0352092879179854	0.101591022816162	0.976651066865422
"Smic13405"	205.285299148793	0.00241919669796848	0.170648654942071	0.976652505759434
"Smic13406"	38.0687927879832	0.0659282280366921	0.162346195903303	0.976653944476112
"Smic13407"	1.40952447583109	0.0430616779350604	0.206898814895018	0.976655383015487
"Smic13408"	196.334307955455	0.0637246193843779	0.0829215717706762	0.976656821377593
"Smic13409"	58.907573986219	0.121526240629133	0.183272752620999	0.976658259562463
"Smic13410"	276.700640526256	0.392422840558596	0.168888977792313	0.976659697570129
"Smic13411"	718.66969675461	0.00314455490512748	0.0949984542509972	0.976661135400625
"Smic13413"	102.800063454607	0.0124101459075982	0.146413828030547	0.976662573053982
"Smic13414"	59.943815278469	-0.0519382805503794	0.197867422031697	0.976664010530234
"Smic13415"	64.0335266919911	0.142576417100858	0.198589370801855	0.976665447829413
"Smic13417"	325.516407807814	0.0206747267756263	0.142217551856035	0.976666884951552
"Smic13419"	50.6256175617465	0.217137079446908	0.203748592684457	0.976668321896683
"Smic13420"	78.4026206927224	-0.031729146989066	0.155213768809437	0.97666975866484
"Smic13424"	181.83715438821	-0.23704925036566	0.0922563890679213	0.976671195256056
"Smic13427"	85.7551339310342	0.248870610726426	0.188268584724677	0.976672631670362
"Smic13428"	40.9877211388044	-0.0253346070069606	0.124411335798058	0.976674067907791
"Smic13430"	234.876266697185	0.0302891282885553	0.135773312854892	0.976675503968377
"Smic13431"	127.877678268975	0.0694622366819886	0.196874098008581	0.976676939852151
"Smic13433"	82.5180294162776	0.0544158111526818	0.186860696364223	0.976678375559147
"Smic13434"	0.0117587918564889	-0.00228788361344732	0.208663750003076	0.976679811089397
"Smic13435"	665.989034611728	0.14582423285168	0.110446952673486	0.976681246442934
"Smic13437"	0.0104074513594056	-0.000302524618973357	0.208651240768019	0.97668268161979
"Smic13438"	5.06649825812249	-0.0526769341305832	0.183911762696368	0.976684116619998
"Smic13439"	74.8538700718425	-0.0187617797533924	0.137852313091466	0.97668555144359
"Smic13440"	64.5151619040032	0.0286441411941734	0.116236110322266	0.9766869860906
"Smic13442"	0.624304244749767	0.0435919930868344	0.208792037589992	0.97668842056106
"Smic13443"	85.0496105195601	0.0886070861391206	0.160321493347151	0.976689854855002
"Smic13444"	10.9893633460114	0.00116761937211794	0.164230793363264	0.976691288972459
"Smic13445"	62.555962684736	-0.0423339047063621	0.148328817111755	0.976692722913463
"Smic13448"	3.64381498879625	0.132907281003282	0.220305659986163	0.976694156678048
"Smic13449"	62.5021244951705	0.124673640570671	0.148854698605926	0.976695590266245
"Smic13450"	123.828863654884	0.0731391750914083	0.182517406514637	0.976697023678087
"Smic13451"	69.5531330315793	-0.00847475702083865	0.128880724995843	0.976698456913607
"Smic13452"	81.7676885353603	0.136995976103909	0.189852362475508	0.976699889972838
"Smic13453"	226.351059696327	0.317231867887213	0.155194143112228	0.976701322855811
"Smic13455"	184.276361136716	-0.0530033032862657	0.098809716578719	0.976702755562559
"Smic13456"	94.9436255113558	0.0702455323854408	0.137614906988676	0.976704188093116
"Smic13457"	22.3817798076616	0.00424178206281002	0.192634032463921	0.976705620447512
"Smic13459"	20.0167613828675	-0.217971961855986	0.194347512325228	0.976707052625782
"Smic13461"	244.470083991083	-0.0324750498185298	0.154141132051978	0.976708484627957
"Smic13462"	266.65122007733	0.295679084353641	0.142943893309064	0.976709916454069
"Smic13464"	9.30021302124752	0.0977073219658386	0.19931930886286	0.976711348104152
"Smic13465"	191.560016706737	0.279343576102244	0.172637665189939	0.976712779578237
"Smic13466"	55.5358138283816	-0.157138058263962	0.16529792835824	0.976714210876358
"Smic13467"	66.5395909517037	0.141083639766298	0.141636685587626	0.976715641998546
"Smic13468"	674.269345212705	0.159389701796008	0.150357757178991	0.976717072944834
"Smic13470"	849.330507107768	-0.125935032330021	0.128214235549914	0.976718503715255
"Smic13471"	118.660965267001	0.00963133016294705	0.168819582328915	0.97671993430984
"Smic13472"	55.4650838396893	0.106949965059533	0.155182458991515	0.976721364728623
"Smic13473"	45.4084387699628	-0.0782961454423687	0.162875300991403	0.976722794971636
"Smic13474"	0.0385105344194602	-0.0025174291022439	0.208672754476945	0.97672422503891
"Smic13484"	35.341679141035	0.0871643718406982	0.188966998480799	0.976725654930479
"Smic13485"	0.403612044618474	0.0272553757401595	0.208629124575648	0.976727084646375
"Smic13490"	11.1731703811764	-0.0551353536371853	0.165748607086812	0.97672851418663
"Smic13493"	31.6709844526698	0.174450825312638	0.20510437850606	0.976729943551277
"Smic13496"	7.96647359004357	-0.154657663427734	0.208377818972771	0.976731372740348
"Smic13497"	52.5110945023326	0.0422406929036507	0.140569094053476	0.976732801753875
"Smic13498"	6.89661674937673	-0.00886999441518189	0.203154389104098	0.97673423059189
"Smic13501"	0.0216364735313519	-0.00207741037636261	0.208653045744708	0.976735659254427
"Smic13504"	5.9595236191898	-0.0657747539675935	0.193554886881705	0.976737087741517
"Smic13507"	0.0236243346712143	-0.00081974293862093	0.208640780635152	0.976738516053192
"Smic13510"	7.6414138589843	0.0611777302848417	0.215101656613498	0.976739944189486
"Smic13515"	0.00232253942794415	-0.000303320055576897	0.208652483750965	0.976741372150429
"Smic13516"	0.00320999931055693	-0.000316261991436566	0.208652041008794	0.976742799936055
"Smic13519"	23.1100057375646	0.0687389406898578	0.223970614817705	0.976744227546396
"Smic13520"	1.42992902726736	0.0709331547364659	0.224687222420559	0.976745654981484
"Smic13521"	19.2000078307094	0.0711184811386548	0.222111763500112	0.976747082241352
"Smic13522"	7.41947596594348	0.0711171848854547	0.209393158916847	0.976748509326031
"Smic13523"	1.29148016278358	0.0390211999410635	0.204421405526278	0.976749936235553
"Smic13524"	0.0102771809595132	-0.00050095128784634	0.208647526006139	0.976751362969952
"Smic13525"	10.4232478218237	0.0134022957296262	0.171957040594357	0.976752789529259
"Smic13527"	13.9350554502512	0.0483073176926758	0.185079469718981	0.976754215913507
"Smic13528"	9.74685806758753	-0.0409566187831179	0.180223273212696	0.976755642122728
"Smic13529"	2.66358218811595	0.072295579828251	0.209311723524102	0.976757068156954
"Smic13530"	48.6655130088357	0.13330036959722	0.176112580095937	0.976758494016216
"Smic13532"	43.295920766219	0.217658649234234	0.187308687498411	0.976759919700549
"Smic13533"	20.8135829377088	0.136376176523529	0.191851055006598	0.976761345209982
"Smic13534"	40.6595894893775	0.0348609776953782	0.163599884043762	0.97676277054455
"Smic13535"	68.7431992330526	-0.193819234303081	0.149929158818578	0.976764195704283
"Smic13536"	53.7890414244558	0.114406915229283	0.181306678492244	0.976765620689215
"Smic13553"	0.0497592388388602	0.00510907422690459	0.208672299479473	0.976767045499377
"Smic13554"	0.0105384433231939	-0.000379100941093364	0.208650973287942	0.976768470134801
"Smic13555"	0.00285631997473764	0.00394845623400622	0.208638116980809	0.97676989459552
"Smic13556"	0.000937500672729059	-0.000258201312769991	0.208653177420375	0.976771318881566
"Smic13558"	1.18614618762463	-0.00644766745336701	0.205784530521123	0.97677274299297
"Smic13559"	0.857784690787413	-0.0389087342069591	0.207957922926097	0.976774166929766
"Smic13563"	52.6815575593676	0.187939811497903	0.130708481606797	0.976775590691984
"Smic13565"	10.913773894054	0.106455478214503	0.204041176641563	0.976777014279658
"Smic13567"	0.497009387447337	-0.020229618895696	0.205961217998714	0.976778437692819
"Smic13568"	4.11920141522918	-0.0516416555459046	0.195869737346061	0.976779860931499
"Smic13569"	0.0302612203996964	-0.00248942726841331	0.208676518390581	0.976781283995731
"Smic13572"	22.9062606540489	-0.0471013700735461	0.191966985435329	0.976782706885546
"Smic13574"	82.7831859676001	0.562590496126083	0.155227181279407	0.976784129600977
"Smic13576"	0.0188664068794216	-0.000638781716084877	0.208643076859018	0.976785552142055
"Smic13577"	59.0946195060725	-0.0882090995959662	0.199698265357624	0.976786974508813
"Smic13579"	79.8163871036314	-0.0359774854148977	0.127192648637762	0.976788396701283
"Smic13581"	65.9580728637861	0.100953725872258	0.19537463017675	0.976789818719497
"Smic13582"	23.7530209997407	0.00412894488932931	0.1453031101508	0.976791240563486
"Smic13583"	14.615044619785	-0.110895950818724	0.188199732351429	0.976792662233283
"Smic13584"	26.8213082869123	-0.0796747303208423	0.189737948287669	0.97679408372892
"Smic13585"	48.2496608660091	0.104457621833418	0.168974738263482	0.976795505050428
"Smic13586"	123.735601698429	-0.0731370457255133	0.14182078344613	0.976796926197841
"Smic13587"	19.6356981662031	0.135365237484874	0.214240153589858	0.976798347171189
"Smic13588"	76.5921316400526	0.0907750352623475	0.159507573952255	0.976799767970505
"Smic13589"	0.0069859833621488	-0.000343187471527253	0.208651214604815	0.97680118859582
"Smic13590"	38.2902934586948	-0.106603847382564	0.18361182279745	0.976802609047168
"Smic13591"	79.1884518736533	0.0503874216940737	0.176956420516856	0.976804029324579
"Smic13592"	91.7875607526675	0.00289930513735133	0.132825819780418	0.976805449428085
"Smic13593"	0.577856135223832	0.0335021980428716	0.210070256356163	0.976806869357719
"Smic13594"	252.375609599643	0.154782179782429	0.106998982929335	0.976808289113513
"Smic13595"	31.3647341328778	-0.202355030973926	0.175429408278437	0.976809708695497
"Smic13596"	103.614808142076	0.471613536434204	0.121233487331314	0.976811128103706
"Smic13597"	167.030600624711	0.110182365835617	0.162376865361544	0.976812547338169
"Smic13598"	212.067309098283	-0.0779664475118771	0.113681016882737	0.976813966398919
"Smic13599"	1262.85073648546	-0.278685988380669	0.191543573126628	0.976815385285989
"Smic13600"	166.981167703835	-0.0996438620429056	0.185667017581864	0.976816803999409
"Smic13601"	9.59742908313734	0.0700445093491006	0.19511717608237	0.976818222539212
"Smic13602"	332.473251504079	-0.0142378769975059	0.0686300613611275	0.97681964090543
"Smic13603"	48.5424382548303	-0.046627096196628	0.152177308927135	0.976821059098094
"Smic13604"	103.832591067881	0.193134678400942	0.144594447960004	0.976822477117236
"Smic13605"	907.318499160077	0.123717296268869	0.0601800141885259	0.976823894962889
"Smic13606"	0.00525651455997193	-0.000322449307426678	0.208651585237307	0.976825312635083
"Smic13607"	44.5839772112831	0.0694058938180531	0.136602004291406	0.976826730133852
"Smic13608"	106.905945149478	0.0340493441280637	0.163602866171989	0.976828147459226
"Smic13609"	2.49400101201918	0.0475822005639606	0.209900522712415	0.976829564611237
"Smic13610"	95.0787532493244	0.123358499276784	0.167914190566773	0.976830981589918
"Smic13611"	59.630958065915	0.111852582791601	0.151218840575232	0.9768323983953
"Smic13612"	593.478138822605	0.0107982610256802	0.135731018558026	0.976833815027415
"Smic13614"	334.405972984355	0.120212396601713	0.122732022292166	0.976835231486294
"Smic13615"	165.572087310977	0.0233912314483849	0.134754456075738	0.97683664777197
"Smic13616"	136.37381365583	0.0628276368161919	0.184806701444688	0.976838063884474
"Smic13617"	25.977144492543	-0.0353714946970293	0.149182137909023	0.976839479823838
"Smic13618"	502.293376730318	0.0435596780920534	0.145785532026498	0.976840895590094
"Smic13620"	68.4799689561077	-0.0136057395267783	0.161496368701355	0.976842311183273
"Smic13621"	4.49854539574042	0.00254291029834806	0.208605794871058	0.976843726603407
"Smic13622"	22.3189395329767	0.0200044867927564	0.162295884326939	0.976845141850528
"Smic13623"	0.179236130787278	0.0159669563329558	0.208768736404216	0.976846556924668
"Smic13624"	872.768599489553	-0.0902235501001171	0.152070047540435	0.976847971825858
"Smic13626"	5.79220201330853	-0.113592407703706	0.21882005117359	0.97684938655413
"Smic13627"	25.329663538799	-0.0777640325879227	0.194970290186432	0.976850801109516
"Smic13628"	10.1696106723349	-0.0830637652397148	0.207922956873256	0.976852215492047
"Smic13630"	199.774434739761	0.0554889421797311	0.123284493723587	0.976853629701756
"Smic13632"	2.03406645352469	-0.0413355767969906	0.201221183881501	0.976855043738673
"Smic13633"	105.424149557079	0.157054567609545	0.121306775400245	0.976856457602831
"Smic13634"	46.4380497302985	-0.0581861141125134	0.190718770639428	0.976857871294261
"Smic13635"	0.885783711853766	-0.0413541945254798	0.211440993685295	0.976859284812994
"Smic13636"	237.982627254395	-0.0404484854054527	0.15922126221932	0.976860698159063
"Smic13637"	47.1404499291755	0.0677090286567839	0.189132805019677	0.976862111332499
"Smic13639"	224.527864965299	-0.015686273862807	0.146313995299474	0.976863524333334
"Smic13640"	15.1309366006608	0.127270708710265	0.201118851367042	0.976864937161599
"Smic13642"	2.44182487719532	-0.0325652254036776	0.206768489202772	0.976866349817326
"Smic13643"	31.1508439052132	0.0430929667978038	0.177707219739543	0.976867762300546
"Smic13644"	10.4015015371412	0.0661800481634275	0.193239307327533	0.976869174611291
"Smic13645"	254.026362454527	0.092918282423376	0.118293605463438	0.976870586749593
"Smic13646"	33.7776058877868	-0.102347547302482	0.207167880803817	0.976871998715484
"Smic13647"	0.750762817722011	0.00802491976265243	0.206524597055543	0.976873410508994
"Smic13650"	9.60690288874173	-0.0586236527383716	0.191456215485907	0.976874822130156
"Smic13651"	1.87303745025238	0.100274935970168	0.226220455114246	0.976876233579
"Smic13654"	9.18207689330613	-0.00117467667780805	0.208630219119726	0.976877644855559
"Smic13657"	143.792173702561	-0.171254469829091	0.12041530470375	0.976879055959865
"Smic13658"	25.2491251956206	0.0854325523779735	0.132136978491991	0.976880466891947
"Smic13659"	16.995342112532	0.152789721662678	0.18164056595626	0.976881877651839
"Smic13661"	20.9656571972107	-0.130780463117848	0.213106676575112	0.976883288239572
"Smic13662"	0.00255870995179191	-0.000295079467175003	0.208652589303083	0.976884698655176
"Smic13663"	0.00463050160244042	-0.00030642723092326	0.208651961174809	0.976886108898685
"Smic13664"	1.72682814075081	-0.0217778054892503	0.196886515096815	0.976887518970128
"Smic13665"	29.7433515812071	-0.0637005891533091	0.185501114106626	0.976888928869538
"Smic13667"	10.5422683488743	0.10930205090215	0.179974088454983	0.976890338596947
"Smic13668"	51.6711037270637	0.0259805184101472	0.1864518309603	0.976891748152384
"Smic13670"	12.1320146655722	0.0545976256781989	0.194782208700815	0.976893157535883
"Smic13671"	1.47066007924125	0.000831816983927974	0.205177414601952	0.976894566747475
"Smic13672"	4.53750641674851	0.0618556552455472	0.21255808146452	0.97689597578719
"Smic13674"	0.557793415961367	0.0156588886361387	0.209347455488716	0.976897384655061
