"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic3935"	78.699774277357	0.0885134092892993	0.287542788938	0.970978180855386
"Smic15003"	4.27783325398171	0.0148338734533598	0.298621539577159	0.970979647344478
"Smic36944"	3.3937135958771	0.0629964516796761	0.291343119702731	0.970981113685372
"Smic24523"	29.2384648472354	0.329764540539052	0.251208086523166	0.970982579878092
"Smic30974"	31.3761995568258	0.461813956708224	0.231341732223719	0.970984045922658
"Smic14014"	1.66187047220725	-0.0113979297799487	0.299075136810193	0.970985511819095
"Smic10732"	10.0681377399037	0.0849485468135161	0.288009072688802	0.970986977567423
"Smic24017"	118.731453155429	-0.43105302078007	0.235954710633741	0.970988443167667
"Smic18835"	60.3932375411093	0.54138476894911	0.219352836367334	0.970989908619847
"Smic15534"	2.01350975888622	0.0145239296818939	0.298580834146477	0.970991373923987
"Smic14250"	2.44753563372751	-0.0369018165518687	0.295179890443016	0.970992839080109
"Smic34878"	81.4334661603029	-0.233948036839875	0.265546502833966	0.970994304088236
"Smic23419"	98.5818953605278	-0.474823546864359	0.229322752007367	0.970995768948389
"Smic12211"	30.3348079068958	0.329345962819139	0.251193563190493	0.970997233660592
"Smic4243"	9.83017740223334	0.0621044492360506	0.291367645891293	0.970998698224866
"Smic41243"	5.53840336541038	0.0430783014073455	0.29421899566571	0.971000162641235
"Smic34859"	15.3666571802692	-0.304957053087522	0.254825194797689	0.97100162690972
"Smic18982"	86.0582814658002	-0.624239901799479	0.206821554552686	0.971003091030344
"Smic40031"	108.777809375087	0.304704942460046	0.254856047405119	0.971004555003129
"Smic46441"	19.3544231771073	-0.0300887452812857	0.296136643710731	0.971006018828097
"Smic17058"	41.8652007834402	0.703550108215786	0.194882073528233	0.971007482505272
"Smic129"	357.371369919986	-0.140669340407552	0.279486327407543	0.971008946034676
"Smic28480"	4.70733478129041	-0.0752115950738944	0.289323244421588	0.97101040941633
"Smic20572"	9.63946104864129	-0.313643175513239	0.253480327356437	0.971011872650257
"Smic34369"	139.863346926495	-0.238905771930627	0.2647067317447	0.97101333573648
"Smic18460"	12.8671748971082	-0.250599934868099	0.262948194646031	0.971014798675021
"Smic42660"	69.9814979009419	-0.374756121805221	0.244278365906132	0.971016261465902
"Smic5095"	3.43892006603384	0.0813699613138653	0.288374349734863	0.971017724109146
"Smic6232"	28.0876123963183	-0.36461914455991	0.245798339848792	0.971019186604775
"Smic16908"	2.90172136632016	0.0804276741361171	0.288507882752359	0.971020648952811
"Smic27466"	14.9983580035283	0.265667163843066	0.260660559579138	0.971022111153277
"Smic27045"	9.58083498455407	0.307964532091742	0.254301005955331	0.971023573206195
"Smic18157"	37.9384928813225	0.154293944849692	0.277383902340783	0.971025035111587
"Smic39325"	8.75463065739219	0.171278416596355	0.274830491112992	0.971026496869476
"Smic17986"	15.7061259300345	-0.277725868125971	0.258830963845684	0.971027958479884
"Smic33878"	4.0844847728606	-0.0878006255532526	0.287365143528851	0.971029419942833
"Smic33405"	21.0375426367071	-0.265131240178272	0.26070968048609	0.971030881258346
"Smic9167"	2.22451036339409	0.0430356072034207	0.294069704417654	0.971032342426445
"Smic30570"	35.8413715910552	-0.584188433765825	0.212746686413534	0.971033803447152
"Smic42489"	1067.32871919674	-0.537616432072367	0.219742565908746	0.97103526432049
"Smic35382"	13.3101910706051	0.205103213592596	0.269703203372309	0.97103672504648
"Smic15836"	3.01677769855348	0.0943051883801836	0.286346446200045	0.971038185625146
"Smic34329"	26.2328387404557	-0.0924401126420267	0.286621774410284	0.971039646056509
"Smic40457"	12.0195133534256	-0.387149228945024	0.242336154044461	0.971041106340592
"Smic23212"	5.15032921991855	0.0512655600860874	0.292803453156798	0.971042566477416
"Smic10602"	9.38360802052222	0.0410934506565218	0.294330872438196	0.971044026467005
"Smic604"	1.47959495224085	0.0405845756089927	0.294384683353188	0.971045486309381
"Smic7422"	16.6654465517821	-0.11453865874643	0.283270929222302	0.971046946004565
"Smic46549"	8.53396494627845	-0.196242636382539	0.27097533316373	0.971048405552581
"Smic36961"	7.36793118819641	-0.0842489085210666	0.28778901042196	0.971049864953449
"Smic8797"	186.115445254418	0.215984895097144	0.267996545401734	0.971051324207194
"Smic26351"	118.050664068068	-0.522921085498902	0.221869910126096	0.971052783313836
"Smic11005"	186.6464397118	-0.508407064111585	0.224045526998278	0.971054242273398
"Smic18039"	5.82362710335501	-0.0412307513095746	0.29420553807849	0.971055701085902
"Smic33078"	14.8851743173248	0.196131170829214	0.270922471729878	0.971057159751371
"Smic3561"	50.6663291072754	0.155297903264439	0.277048285333334	0.971058618269827
"Smic29112"	55.4297836677864	-0.304125096654068	0.254676729083356	0.971060076641292
"Smic18626"	31.7519478056992	-0.402508814547993	0.239900331797299	0.971061534865787
"Smic30847"	85.7796443522283	-0.303946626721656	0.254697478332575	0.971062992943337
"Smic11234"	56.6841212641832	-0.126217504767147	0.281382956013845	0.971064450873961
"Smic45048"	1.91712521915824	0.0159562135201545	0.297927259888095	0.971065908657684
"Smic11754"	28.5466999936919	0.292312969980284	0.256426657142375	0.971067366294527
"Smic11671"	36.1590826563252	-0.715430076257479	0.192882211727068	0.971068823784512
"Smic37928"	13.6043805205643	-0.352587098078638	0.247325052010926	0.971070281127661
"Smic45308"	2.75979253746187	-0.119722549221839	0.282275757378384	0.971071738323998
"Smic11775"	198.924962047567	-0.491162309329553	0.226507904425677	0.971073195373542
"Smic26013"	9.06175354172764	0.22738227186101	0.266105040663034	0.971074652276318
"Smic48997"	4.58158537426263	-0.103186650458938	0.284746083876066	0.971076109032347
"Smic2683"	18.6259430942417	-0.218526831309744	0.267428115834027	0.971077565641651
"Smic37039"	141.102751556364	0.694152070764953	0.196020118748191	0.971079022104253
"Smic28676"	20.082693079175	0.472480954066097	0.229290495644463	0.971080478420174
"Smic15353"	94.7624865689736	-0.491045900315601	0.226497936586648	0.971081934589437
"Smic2468"	91.2277504406228	-0.374434161329504	0.24399697084689	0.971083390612065
"Smic45588"	3.35778173282409	-0.109614234642515	0.28374138013842	0.971084846488078
"Smic7227"	92.0674721144063	-0.27668749231577	0.25865091751885	0.971086302217499
"Smic32811"	124.357397015593	0.730338482601935	0.190558944801257	0.971087757800351
"Smic22727"	57.7787759148027	-0.169215339703163	0.274765090661726	0.971089213236655
"Smic48311"	5.27950806801676	-0.0633556908447148	0.290645613216216	0.971090668526434
"Smic5809"	2.46545456516412	-0.0346519702890374	0.294941995089659	0.97109212366971
"Smic12126"	102.543653206186	-0.380508515251695	0.243017440091293	0.971093578666505
"Smic24396"	9.70521255443424	0.146838443316358	0.278055400722139	0.97109503351684
"Smic43701"	39.3779917499391	-0.239473331152951	0.264153489489491	0.971096488220739
"Smic18053"	53.812938675841	0.0492720437510457	0.292687434597443	0.971097942778223
"Smic6960"	2.92290676557093	0.0423105199964639	0.293725408770525	0.971099397189315
"Smic9609"	19.7519232938744	0.0603200734009286	0.29102192696401	0.971100851454036
"Smic19954"	860.132919731201	-0.254671981703141	0.261856492509551	0.971102305572408
"Smic17034"	30.7254889901463	0.465726677665692	0.230176587481787	0.971103759544454
"Smic6343"	80.340903021771	-0.767418277650707	0.184913254968002	0.971105213370196
"Smic43667"	3.2260873923043	-0.0126205569490815	0.298119553856088	0.971106667049655
"Smic33304"	46.9948903446409	-0.578059643660787	0.21329270058252	0.971108120582855
"Smic13777"	61.0872047960184	0.128546829889035	0.280717837448197	0.971109573969816
"Smic29468"	48.4293229043193	0.303176106298385	0.254518746453812	0.971111027210561
"Smic16819"	2.90514539457568	-0.0289336511487806	0.295652361133419	0.971112480305113
"Smic16323"	32.3521509981168	-0.415378602866106	0.237674672092774	0.971113933253492
"Smic11939"	39.592429436709	-0.358775546204211	0.246155646583319	0.971115386055722
"Smic13566"	3.90310608129951	-0.11699919173678	0.282416686240664	0.971116838711824
"Smic37447"	2.50779214249489	0.0256304766693655	0.296104725225751	0.97111829122182
"Smic5103"	90.4250764277836	-0.296512196765801	0.255467480182895	0.971119743585733
"Smic21466"	12.5861571386328	0.365465504266616	0.245112868554764	0.971121195803584
"Smic10924"	63.0915674101133	0.391480308738068	0.241207084833347	0.971122647875395
"Smic29057"	2.09451197631716	-0.0420963737927576	0.293584908393256	0.971124099801189
"Smic15702"	3.41301651472379	0.0858983063290984	0.287000631705962	0.971125551580987
"Smic9918"	5.67176614682234	0.124044294069291	0.281264015278417	0.971127003214811
"Smic42041"	71.2976480375684	-0.117542061107418	0.282232382435295	0.971128454702685
"Smic26232"	10.6465644920351	-0.173709578132297	0.273796888179356	0.971129906044628
"Smic6333"	15.3570366372608	0.29172019025692	0.256099659143856	0.971131357240664
"Smic11338"	3.17057777425711	0.0122021799555981	0.298003312268894	0.971132808290815
"Smic3664"	7.98359757738727	-0.182863772251093	0.272408727271908	0.971134259195102
"Smic9144"	33.891055455245	-0.135856055653256	0.279431518154048	0.971135709953548
"Smic13420"	78.4026206927224	0.475657194656256	0.228492397447163	0.971137160566174
"Smic2359"	45.9765468216936	0.29737714836767	0.255212106209903	0.971138611033002
"Smic10488"	159.307221113753	-0.466434299651844	0.229868308193169	0.971140061354055
"Smic41894"	8.46735588189726	-0.149051215951203	0.277431991143627	0.971141511529355
"Smic31069"	12.973441547765	0.181510260453584	0.272563535998884	0.971142961558923
"Smic19508"	3.42279398379707	-0.0507289555736832	0.292142858464385	0.971144411442781
"Smic12340"	5.81222981699245	0.211475151764879	0.268045532808882	0.971145861180951
"Smic31879"	15.5912912699315	-0.202869937595429	0.269311470060745	0.971147310773456
"Smic21678"	6.92712949559561	-0.232297616350612	0.264898794273355	0.971148760220317
"Smic40600"	14.0886733065731	-0.36858723268757	0.244474070676435	0.971150209521556
"Smic29485"	4.86230943132486	0.0603126354738006	0.290648544313277	0.971151658677195
"Smic3707"	52.637278924532	0.598519444502369	0.209999464810478	0.971153107687256
"Smic38307"	22.5576924895175	0.18577593419263	0.271841672782438	0.971154556551762
"Smic25431"	6.48342951367195	0.0389142019525425	0.293838617880911	0.971156005270733
"Smic24885"	4.40810149994556	0.0798672759237394	0.287690456634781	0.971157453844192
"Smic31401"	21.6821005897412	0.375838256002569	0.243344563130067	0.971158902272161
"Smic9772"	67.5389531872041	-0.183802477516885	0.272092827383397	0.971160350554661
"Smic5272"	104.880500719413	-0.125532124718964	0.280818441661297	0.971161798691715
"Smic28594"	2.05017416578227	0.0095735248620772	0.298179760055243	0.971163246683345
"Smic44322"	2.03899067869087	0.0573475541021326	0.291015034257269	0.971164694529572
"Smic40639"	10.2025094940817	-0.144491082123958	0.277945804173524	0.971166142230419
"Smic13786"	31.8089652362183	0.0626522427997012	0.290200650143408	0.971167589785906
"Smic15406"	8.16560764600422	-0.117147388844904	0.282021363930947	0.971169037196057
"Smic25247"	25.9594608412264	0.489815679550316	0.226187268186112	0.971170484460893
"Smic25140"	11.7468150931238	-0.138353594209723	0.27876524731027	0.971171931580435
"Smic26237"	6.21726627886603	0.18833986790654	0.271279811136992	0.971173378554706
"Smic39711"	5.32037858665243	-0.0624624196006831	0.29012618518539	0.971174825383728
"Smic19911"	18.6291450728251	0.211188416744084	0.26784802685002	0.971176272067523
"Smic30177"	79.559010465754	-0.413786080946948	0.237485820108856	0.971177718606112
"Smic32925"	17.4648645676146	-0.10283886495603	0.284014439260405	0.971179164999517
"Smic38020"	30.3376539329175	0.426333055250091	0.235580259538187	0.97118061124776
"Smic7049"	256.09890085444	-0.336749899241894	0.24897828088986	0.971182057350863
"Smic13438"	5.06649825812249	0.197359341968612	0.269843551435983	0.971183503308848
"Smic5926"	42.2834513508806	-0.379398541010788	0.242577386527625	0.971184949121736
"Smic32699"	34.4525854763485	-0.520037146228558	0.221519845143503	0.97118639478955
"Smic20311"	1.7547238585918	0.0367262855653911	0.293856585995948	0.971187840312311
"Smic37571"	178.557665652172	-0.0371509774542518	0.293787800163897	0.971189285690041
"Smic15283"	11.6144671759472	0.185348787548112	0.271601808952632	0.971190730922763
"Smic3677"	61.5531549672352	-0.467223597384323	0.229384076706705	0.971192176010497
"Smic5266"	3.59734409959177	0.00360802790794253	0.298752936214735	0.971193620953265
"Smic6263"	10.3896890632579	-0.138391705378342	0.278581268198135	0.97119506575109
"Smic34525"	220.695768127253	-0.643160603464577	0.203042100503632	0.971196510403993
"Smic29545"	6.39100565122018	0.173324599594264	0.273346367002251	0.971197954911997
"Smic12933"	73.8090961978168	0.138287120333191	0.27857843832421	0.971199399275122
"Smic26268"	3.08302695322865	0.0286329843086951	0.294984487110015	0.97120084349339
"Smic9017"	15.4748756070929	-0.21052237135261	0.267758627335315	0.971202287566824
"Smic3120"	27.3741588006698	-0.515147358847401	0.22217623481845	0.971203731495446
"Smic6838"	54.5225119085423	0.198430193314082	0.26955027318265	0.971205175279276
"Smic15840"	63.4607976339575	0.218928183410134	0.266475123092583	0.971206618918337
"Smic31133"	42.2205890907234	0.411064193768302	0.237722024286961	0.97120806241265
"Smic13778"	44.6547415953402	0.0193175844687222	0.296297742726675	0.971209505762238
"Smic11368"	18.7978518854078	0.23249958521935	0.264406294574238	0.971210948967122
"Smic17467"	39.6862361864903	-0.430642921661173	0.234750555684426	0.971212392027323
"Smic41148"	17.1108544672045	-0.0901632296275291	0.285677113863289	0.971213834942864
"Smic23486"	20.6406053062657	-0.283692345008144	0.256723822759934	0.971215277713767
"Smic38299"	150.683802650119	-0.340668047135469	0.248191263634147	0.971216720340052
"Smic38269"	51.3911633203511	-0.463060223922524	0.22988162854346	0.971218162821743
"Smic4180"	136.525452267949	-0.112768201202302	0.282254812645858	0.97121960515886
"Smic2872"	24.2782966195894	-0.0371281921378352	0.293557668020884	0.971221047351425
"Smic46778"	6.12687453053981	0.175176725029839	0.272894917134045	0.97122248939946
"Smic47057"	8.18785735544347	-0.264506696465535	0.259532401261241	0.971223931302987
"Smic38926"	2.89156203110957	0.0422702780382944	0.292757996660289	0.971225373062027
"Smic15749"	181.313633741378	-0.326482750315854	0.250252185087854	0.971226814676602
"Smic8509"	142.407089345315	-0.135133364673732	0.278859529571961	0.971228256146735
"Smic24441"	6.43594941330896	0.194106657192237	0.270038420671961	0.971229697472446
"Smic42997"	16.9401833083801	-0.448626643393057	0.231973720670847	0.971231138653757
"Smic36163"	18.0255090173377	-0.00417061440122423	0.298421820098545	0.97123257969069
"Smic33353"	55.1226485265259	0.247144674651968	0.262088280367562	0.971234020583267
"Smic13081"	23.9004786678569	0.278375230556153	0.257415085914949	0.971235461331509
"Smic1192"	12.7259448357716	0.0286096781046487	0.294742235304825	0.971236901935439
"Smic1720"	2.77205330388218	0.06436535777395	0.289380367499581	0.971238342395077
"Smic17545"	25.1173487634871	-0.147823925352659	0.276897812038473	0.971239782710445
"Smic9331"	45.8900486992799	0.297601852158475	0.254502152200712	0.971241222881566
"Smic32952"	4.89170397190467	-0.116109741614913	0.28163196907453	0.97124266290846
"Smic42930"	25.8152925289753	0.240867182906705	0.262981412264708	0.97124410279115
"Smic16713"	4.12118748001781	-0.0153880056112331	0.296675790441405	0.971245542529657
"Smic3528"	27.9510783981269	-0.443367160045877	0.232688834939162	0.971246982124003
"Smic21375"	6.37917844366376	0.0691641181840652	0.288600943306799	0.971248421574209
"Smic14788"	38.8944616288633	-0.129547995172051	0.279556980466499	0.971249860880297
"Smic31402"	110.681433079386	-0.295348877655035	0.254771463516262	0.971251300042288
"Smic26081"	5.62664867816347	-0.118619023028917	0.281174427990595	0.971252739060205
"Smic6889"	113.605654262347	-0.541204318409452	0.218009896727727	0.971254177934069
"Smic42562"	26.1942870983783	0.384200304410919	0.24146989004772	0.971255616663902
"Smic8862"	4.74695837909917	0.102300703180991	0.283595732818495	0.971257055249725
"Smic23282"	173.341068103512	-0.491444494238793	0.22543594293499	0.971258493691559
"Smic9370"	23.7856963675788	-0.240229856397329	0.262973526975073	0.971259931989427
"Smic41775"	30.4734104843396	-0.447027966542873	0.232065058826221	0.971261370143351
"Smic4564"	36.9254406818324	-0.0500672912673244	0.291380864804647	0.97126280815335
"Smic6904"	61.6296085048928	0.47065065630803	0.228521940197074	0.971264246019448
