"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic36166"	37.4133635360023	-0.0250409363700139	0.258712145699551	0.968965858437113
"Smic37924"	47.7192168321418	-0.0476074819230221	0.255776285553709	0.968967190203047
"Smic43474"	12.0384628257939	-0.02806115535727	0.258321893803055	0.968968521854686
"Smic2388"	61.665196826699	-0.317925274122704	0.220310726324515	0.968969853392045
"Smic4114"	12.727187534803	0.133217066099865	0.244529520702742	0.968971184815138
"Smic4834"	9.18064490714484	-0.0519312318239223	0.255161361373581	0.96897251612398
"Smic9460"	16.2104577425027	0.307198552999281	0.221720778171678	0.968973847318586
"Smic15349"	21.1513105048854	0.203207481901201	0.235364019966277	0.968975178398971
"Smic6743"	15.1144465864394	0.120700975253007	0.246098507330274	0.968976509365148
"Smic12945"	135.377285254282	-0.179934945528193	0.23835666703186	0.968977840217134
"Smic19382"	54.2724413362072	0.409493754903237	0.208291453615212	0.968979170954942
"Smic23338"	199.137969223938	0.357761950574602	0.215081702278033	0.968980501578587
"Smic26544"	21.6788892495524	-0.122282827563303	0.245924568347789	0.968981832088085
"Smic43322"	23.1530594703572	-0.0834642842204587	0.250974515563237	0.968983162483449
"Smic8977"	20.3740368699155	-0.10686562387215	0.247883779477808	0.968984492764694
"Smic2673"	24.6818771966116	0.0944646280893145	0.249485176518528	0.968985822931835
"Smic17992"	42.2845560797181	-0.220334925891096	0.233001705843731	0.968987152984887
"Smic41181"	10.699484112924	0.0421446220274929	0.256301074888994	0.968988482923865
"Smic2106"	16.597362565534	-0.135966692848522	0.243969673360662	0.968989812748782
"Smic5019"	16.3873168028681	-0.00994826960633481	0.260485559522798	0.968991142459655
"Smic8905"	20.9547269252361	-0.0094550735239758	0.260557213577999	0.968992472056496
"Smic41176"	47.4551206905621	0.507375254401531	0.195371600209708	0.968993801539322
"Smic41904"	68.2780710541945	0.334679934986862	0.217971518468583	0.968995130908146
"Smic15175"	8.74782927582448	-0.166527401556694	0.239935128898356	0.968996460162984
"Smic15669"	5.29141753090341	-0.0657342230338733	0.253118007628754	0.96899778930385
"Smic18210"	5.53503112166958	0.0721233717586578	0.252315237651915	0.968999118330759
"Smic24917"	66.8918491300272	-0.0486347859112913	0.255388370650524	0.969000447243724
"Smic33268"	43.9671983923563	-0.0687794385808991	0.252726711266718	0.969001776042762
"Smic4559"	143.260550447785	-0.38698366773963	0.211059986399257	0.969003104727887
"Smic9114"	8.20816476818629	0.0594987077737839	0.253895471337224	0.969004433299113
"Smic11065"	107.73654059473	-0.525471454437568	0.192939586588013	0.969005761756455
"Smic17210"	9.74507880525438	-0.123606466556584	0.245537898470094	0.969007090099927
"Smic21972"	626.616337664381	-0.140573913760104	0.243289671243315	0.969008418329545
"Smic37678"	17.3093295269997	0.0471981807490652	0.255531070358215	0.969009746445323
"Smic41902"	87.9003844797902	-0.189839557057698	0.236837235981864	0.969011074447275
"Smic9333"	187.159467278262	-0.452269685695967	0.202489870576828	0.969012402335416
"Smic37714"	39.1111036894553	0.478060083474551	0.199097499977841	0.969013730109761
"Smic38307"	22.5576924895175	-0.0724161139983632	0.252167447289892	0.969015057770325
"Smic2650"	16.3255476077491	0.0524997615635736	0.254734274908089	0.969016385317121
"Smic20643"	53.0755592212526	-0.0241872061500003	0.258457798335127	0.969017712750165
"Smic24810"	18.3149635055758	0.233071131447771	0.231118420146186	0.969019040069471
"Smic26467"	132.650947234693	0.316830896151548	0.220155576535519	0.969020367275055
"Smic31227"	21.2340582784248	-0.270709152972627	0.226212493643374	0.96902169436693
"Smic36532"	21.1417465919688	-0.135387227422821	0.243880871766169	0.969023021345111
"Smic23629"	6.42260902969496	-0.0569132377755316	0.254101821514162	0.969024348209612
"Smic26806"	255.502287609775	-0.455777875129993	0.201938000069564	0.969025674960449
"Smic26881"	113.402004766683	0.340381469802044	0.217057308640783	0.969027001597636
"Smic28222"	118.029213854602	0.281723575614404	0.224729346754663	0.969028328121187
"Smic29829"	5.9347634209459	0.0447641089444304	0.255705037364512	0.969029654531118
"Smic30699"	6.32146622416141	0.00529837871807365	0.260842565125847	0.969030980827442
"Smic2502"	5.52336231070446	-0.0351295521812047	0.256931523153896	0.969032307010175
"Smic23571"	16.5386742347777	0.0519334063759111	0.254722322757686	0.96903363307933
"Smic28158"	602.328813454636	-0.31006131221401	0.220963359215246	0.969034959034924
"Smic28292"	99.473257652221	-0.231621122372614	0.231227137801029	0.969036284876969
"Smic31181"	51.1478172279709	0.165261866879706	0.239907235021909	0.969037610605481
"Smic39527"	6.76590516422967	-0.0202421712976726	0.258846395819276	0.969038936220474
"Smic9259"	14.4902994516324	-0.135502340811601	0.243732662424548	0.969040261721963
"Smic9579"	161.150274978836	-0.128857682875899	0.244599122988837	0.969041587109962
"Smic10490"	5.46313944815963	-0.050898584413482	0.254812801201885	0.969042912384486
"Smic10761"	13.3260448963788	0.229480558203267	0.231481960605721	0.96904423754555
"Smic27915"	15.4304421947705	-0.17480168214802	0.238597513822393	0.969045562593169
"Smic39415"	15.4716178300508	-0.278407470066778	0.225075960488993	0.969046887527355
"Smic43884"	95.6787693210596	-0.667297478587692	0.174226549400949	0.969048212348126
"Smic1551"	5.64719005011993	-0.162735615446037	0.240147387394866	0.969049537055493
"Smic13429"	5.17094169705343	-0.0178233233212906	0.259099027028041	0.969050861649474
"Smic22437"	67.0652030890557	-0.193375936749507	0.2361371365486	0.969052186130081
"Smic23711"	75.4399807187315	0.396520217920912	0.209593760957398	0.96905351049733
"Smic24215"	14.3158080643127	0.12816449389452	0.244670929788884	0.969054834751235
"Smic29549"	22.59067967535	0.407003014872505	0.208210684189752	0.96905615889181
"Smic41630"	21.022017526503	-0.419632920839858	0.20654635941583	0.969057482919071
"Smic44854"	50.9699954543024	0.505141929240806	0.195386551586909	0.969058806833031
"Smic4420"	19.6555022774438	0.247863305155781	0.228952009031874	0.969060130633706
"Smic8311"	5.2235914075394	-0.097852143797734	0.248591721338584	0.969061454321109
"Smic9316"	17.5510645345651	-0.201928257735227	0.234966128218923	0.969062777895256
"Smic11494"	46.4849413773427	0.412962760837253	0.207408312990248	0.96906410135616
"Smic29809"	49.534466871751	0.27028362716929	0.226051828167053	0.969065424703837
"Smic34970"	256.595131959284	0.0813340533096743	0.250723399197255	0.969066747938301
"Smic39919"	60.7506341671848	-0.162309335854571	0.240137060864584	0.969068071059566
"Smic2408"	32.1294874818992	0.457075557633239	0.20160583118179	0.969069394067648
"Smic6094"	125.368544908644	-0.203758102245609	0.234678933160968	0.96907071696256
"Smic17467"	39.6862361864903	-0.317148884430481	0.219869960576808	0.969072039744316
"Smic22861"	32.6106992564128	-0.192916072288714	0.236103150690694	0.969073362412933
"Smic25490"	41.5332587081151	-0.4653653855024	0.20050262653495	0.969074684968423
"Smic28856"	48.2051322282131	0.155145982815457	0.241040636215386	0.969076007410802
"Smic36047"	567.624445542497	-0.150832056976233	0.241595917783617	0.969077329740084
"Smic36822"	79.2868082083771	0.385259610788473	0.210969457045284	0.969078651956284
"Smic5235"	47.7653412792049	0.0989816885196449	0.248355611651104	0.969079974059415
"Smic11040"	42.4408115014863	0.4465978367952	0.20293384244454	0.969081296049494
"Smic11988"	13.5331284358501	-0.0248070730746396	0.258012222235089	0.969082617926533
"Smic14535"	133.91754004493	0.185812552245772	0.237005644943375	0.969083939690548
"Smic15478"	67.2731781408136	-0.201702508101424	0.234925742794056	0.969085261341553
"Smic27153"	25.7699487901035	-0.407625403612813	0.207997733008984	0.969086582879563
"Smic29281"	16.0620478156317	0.342966620319781	0.216449695349939	0.969087904304591
"Smic32198"	245.984543136955	-0.00399546242856606	0.26073826436236	0.969089225616653
"Smic37762"	16.0961839331436	0.0834241510504674	0.250358446040316	0.969090546815764
"Smic40416"	11.6919456479415	0.114787182810081	0.246282133237355	0.969091867901936
"Smic2292"	44.6150986704837	-0.246349745064895	0.229037382774028	0.969093188875186
"Smic29703"	14.6947995514937	0.112540128406803	0.246522826051147	0.969094509735527
"Smic34209"	107.891624386877	0.593265467673401	0.183740971785736	0.969095830482975
"Smic36536"	6.97629528178828	0.10775141862071	0.247141097235114	0.969097151117542
"Smic4101"	18.5812088443708	-0.0799187271431928	0.250704111208497	0.969098471639245
"Smic23286"	28.3117944616399	-0.0596791193203769	0.253344248071587	0.969099792048097
"Smic35743"	11.3144484087046	-0.0189585455594098	0.258682065143396	0.969101112344112
"Smic10442"	16.7669614586683	-0.0649472228255555	0.252654416393579	0.969102432527306
"Smic13667"	10.5422683488743	0.272887849334918	0.225485436750287	0.969103752597693
"Smic15902"	9.42064511712213	-0.169818772464419	0.238955732445962	0.969105072555287
"Smic26804"	65.1166693419035	-0.177425192714099	0.237947168495433	0.969106392400103
"Smic28358"	118.923795584545	-0.183587414147538	0.23713281079706	0.969107712132155
"Smic32731"	78.7487701817226	-0.188425656370574	0.236513456920064	0.969109031751457
"Smic34925"	61.3061270638603	-0.0980304745978287	0.248328041726785	0.969110351258024
"Smic37647"	49.5753556615583	-0.413754792923126	0.207100839332835	0.969111670651871
"Smic1379"	6.56299215860334	-0.0238796100427123	0.257956940280871	0.969112989933012
"Smic11370"	22.7000872534529	-0.42750841710984	0.205268972539095	0.969114309101461
"Smic17730"	16.8703092646498	-0.0150956681502905	0.259104681045669	0.969115628157233
"Smic23527"	225.174491316097	0.118215074041518	0.245608606459527	0.969116947100342
"Smic41513"	15.9490734330005	0.0577898973673892	0.253506664320051	0.969118265930803
"Smic1344"	76.6616220456268	-0.00610929384633413	0.260225462725767	0.969119584648629
"Smic4075"	414.624319308955	-0.259727673351708	0.227115820591552	0.969120903253837
"Smic9345"	93.4281886007412	-0.199188471941024	0.234993654616889	0.969122221746439
"Smic9738"	50.5931164118883	-0.348519214559906	0.215518405616841	0.969123540126451
"Smic14918"	26.3678147632324	0.0462782533594989	0.254952044223581	0.969124858393886
"Smic17340"	71.3843051516755	0.324565932094379	0.218665356798644	0.96912617654876
"Smic22274"	71.9729235881758	-0.115283225935834	0.245943429084137	0.969127494591086
"Smic33659"	82.5553340455613	-0.507569518177484	0.19477156468563	0.96912881252088
"Smic33955"	27.8020676677446	0.0560095917119913	0.253688498774232	0.969130130338154
"Smic41532"	13.516172161956	0.204568585649037	0.234327816772618	0.969131448042925
"Smic17443"	97.6479162329836	0.158842699043088	0.240230283987417	0.969132765635206
"Smic27958"	6.91205089011795	-0.010196987692805	0.259637153457166	0.969134083115011
"Smic28748"	143.022278522393	-0.277056471570217	0.2247996048889	0.969135400482356
"Smic31159"	55.2793163964189	0.393400491867097	0.209628012438986	0.969136717737254
"Smic6249"	36.0731513309133	0.13926490821858	0.24273592207597	0.96913803487972
"Smic15452"	55.6644828470069	-0.119269540085764	0.245338692649857	0.969139351909769
"Smic20065"	36.6394793767146	-0.0887815308901238	0.249299465090172	0.969140668827413
"Smic21973"	1393.34911098332	-0.289976085540363	0.223079208694667	0.969141985632669
"Smic27607"	153.610820790724	-0.16056515954989	0.23993767409108	0.969143302325551
"Smic35489"	9.60340503052291	-0.120304143643061	0.24518081360868	0.969144618906072
"Smic39563"	6.03379039476224	-0.0809146328149241	0.250319597971288	0.969145935374247
"Smic41747"	22.8753091283799	0.484808684528645	0.197661169901323	0.969147251730091
"Smic2004"	128.034693042896	-0.14057714806828	0.242500251958015	0.969148567973618
"Smic13384"	48.4947112067688	-0.339008277438882	0.216648994481828	0.969149884104842
"Smic17350"	35.1177784686945	-0.294512264267947	0.222418431326585	0.969151200123778
"Smic15734"	6.3335832534171	-0.0462657797948068	0.254742597919223	0.96915251603044
"Smic17613"	24.8890831505863	-0.186183348011115	0.236519365536856	0.969153831824842
"Smic31685"	60.2420713774675	0.373376231785534	0.212091269155661	0.969155147507
"Smic8035"	14.909191071231	-0.191597115264027	0.235746995948456	0.969156463076926
"Smic9169"	10.8857529484656	0.319248011506668	0.219088909725105	0.969157778534636
"Smic10600"	72.3916417899035	-0.326052852840452	0.21823319577192	0.969159093880144
"Smic20911"	160.906155597494	-0.218575287707503	0.232250985002563	0.969160409113463
"Smic21749"	43.3658435014526	0.534671017190628	0.191034744439536	0.96916172423461
"Smic22556"	44.8383333151834	0.263394342325098	0.226368721543491	0.969163039243597
"Smic26023"	28.9695421891352	0.212298288683989	0.233047291015428	0.96916435414044
"Smic27496"	15.8695093793041	-0.183306616358709	0.236854334119645	0.969165668925153
"Smic36070"	62.6810720258631	-0.322276178827573	0.218708039324185	0.969166983597749
"Smic43591"	5.58837834359055	0.123271366709455	0.244673522124271	0.969168298158244
"Smic1675"	19.6459681343686	-0.219900303818205	0.231998857794221	0.969169612606651
"Smic8042"	6.88367448384497	-0.174455804370125	0.237960530858347	0.969170926942985
"Smic28750"	44.2332196975471	-0.511019265501486	0.194057211672608	0.969172241167261
"Smic33039"	58.938962381539	-0.21193424240094	0.233055877945712	0.969173555279492
"Smic42624"	36.0754821459661	0.18363623584839	0.236662023600539	0.969174869279693
"Smic21072"	327.127117641149	-0.304880253870108	0.220830875798484	0.969176183167879
"Smic22680"	38.9858525183628	0.132026618864697	0.243372862656611	0.969177496944063
"Smic30203"	4.82385966473887	0.10413933226442	0.247014997698185	0.96917881060826
"Smic32072"	14.4890856567782	0.0243911138846943	0.257353965194241	0.969180124160484
"Smic3191"	16.3739624113325	0.568080449119815	0.186518182728318	0.96918143760075
"Smic8799"	46.434123185418	0.346934396621705	0.215296560513636	0.969182750929072
"Smic27435"	89.9860683155002	0.51838692448891	0.192980105336793	0.969184064145464
"Smic27629"	21.0861676913461	-0.434163337878692	0.203949833021898	0.969185377249941
"Smic29937"	26.0417504821027	-0.474018808334127	0.198768778062525	0.969186690242516
"Smic33964"	13.8703533787257	0.174668559649286	0.237761681924606	0.969188003123204
"Smic19633"	115.952671122242	-0.223331718973965	0.231376061560061	0.96918931589202
"Smic20036"	31.9920389534717	0.305240620054755	0.2206650552223	0.969190628548978
"Smic23041"	11.4126812492649	0.0366278664451208	0.255643927340576	0.969191941094091
"Smic38949"	23.3704830883924	0.228599560694042	0.230652826172021	0.969193253527375
"Smic3727"	31.0679538535884	0.264377251147221	0.22598159706919	0.969194565848844
"Smic26943"	4.99429870117634	-0.0314443199747314	0.256287311825672	0.969195878058511
"Smic4615"	66.4033425516897	-0.71315720330038	0.167512155383998	0.969197190156392
"Smic19322"	12.5074587371492	0.0549814813433197	0.253168411539435	0.9691985021425
"Smic22214"	106.836480743452	0.0332748470017578	0.255977828179243	0.969199814016849
"Smic23129"	13.7884914184926	-0.122485539903646	0.244396988472889	0.969201125779455
"Smic23521"	34.0891285048015	-0.0718169779680827	0.250956322685609	0.969202437430331
"Smic26179"	432.327989672992	-0.303380958449117	0.220822776345936	0.969203748969492
"Smic36829"	11.2110898557923	0.138210636524369	0.24234192222234	0.969205060396951
"Smic37237"	8.26394753562055	-0.0815279929669989	0.249709729243532	0.969206371712724
"Smic39190"	26.9480587574515	0.275440749687497	0.224479311206159	0.969207682916824
"Smic47778"	56.6109669732599	-0.562799721125489	0.187081364386532	0.969208994009265
"Smic1660"	37.3401216729642	0.691933695266122	0.170201289447259	0.969210304990063
"Smic5357"	29.2978505038373	0.713422822257935	0.167425269065334	0.96921161585923
"Smic5825"	8.29183259332994	0.0296917668324311	0.256398727086552	0.969212926616782
"Smic17867"	14.0265259895899	0.169729829525824	0.238187980753332	0.969214237262733
"Smic33770"	138.038543667419	-0.306075845147775	0.220430926271735	0.969215547797097
"Smic35738"	168.273566864866	-0.368258170043995	0.212316137015474	0.969216858219888
"Smic36397"	56.4497806847736	0.0154149607969047	0.258253542589866	0.96921816853112
"Smic36946"	12.5365963275756	-0.0975639685576841	0.247528387128238	0.969219478730808
"Smic41683"	41.0811646512264	-0.0924372511471697	0.24825169097623	0.969220788818966
"Smic2856"	11.1802755228934	-0.170388019936163	0.238035582663965	0.969222098795608
"Smic6132"	54.7610989062848	0.0465903039987284	0.254125222832814	0.969223408660748
"Smic6784"	35.0213396897086	-0.293812528043143	0.221974207257334	0.969224718414401
"Smic13525"	10.4232478218237	0.167791878022449	0.238369570644503	0.969226028056581
