"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic14922"	9.78163361629809	0.448092280778981	0.632762722640014	0.652634617397814
"Smic20320"	13.5810167437351	-0.721483354259966	0.521266162999606	0.652649752894004
"Smic28659"	10.1973061582182	-0.645898746726067	0.552022196920997	0.65266488728008
"Smic11935"	9.61981796599019	0.81768011526362	0.4817458111057	0.652680021418961
"Smic2650"	16.3255476077491	0.839211729366381	0.472972316569751	0.652695154212884
"Smic1273"	63.3850284929257	1.47501348772242	0.213907069720643	0.652710285689044
"Smic37922"	31.8899643413458	0.955109637708857	0.425691910715192	0.652725416077433
"Smic18685"	7.76044748817248	0.86502130924907	0.462379047297487	0.65274054519036
"Smic7874"	11.6643081736824	-0.55865114259621	0.587113036515609	0.652755673242736
"Smic19573"	3.0287837447385	-0.159987775941835	0.749415478438179	0.65277080019928
"Smic1657"	19.3544722271171	1.06757695194509	0.379717583815435	0.652785926077586
"Smic34496"	152.941612509764	1.22270584456595	0.316541995979524	0.652801050619621
"Smic23078"	16.8909508390237	-0.85821809560248	0.464949433822382	0.652816173931756
"Smic27562"	22.5589868309972	1.14750401675468	0.347109095825951	0.652831296139696
"Smic27621"	24.6353206732996	-0.755343234359787	0.506766727835648	0.652846417077654
"Smic42650"	241.638998801416	1.4351329515709	0.229964923817709	0.652861536883148
"Smic41503"	11.5006641149019	-0.599577838750704	0.570059468767363	0.652876655610395
"Smic36039"	2.09177199464907	-0.0776650628645692	0.782194568152603	0.652891773853744
"Smic1097"	114.315398464054	-1.28671337235429	0.29018011879668	0.652906891155361
"Smic44190"	11.3198372467306	0.862972131818604	0.462566721538555	0.652922007114667
"Smic14911"	35.301209428013	-0.974044280474575	0.417377359758636	0.652937121745093
"Smic21942"	107.288173267895	-1.30646565353832	0.282026525019858	0.652952235903314
"Smic5069"	20.7584513683592	0.841920606109361	0.470923993635506	0.652967348764593
"Smic40947"	35.7154365645597	-0.909036002798555	0.443600327420718	0.652982460434231
"Smic20424"	61.6383495765897	-0.80613230816368	0.485394953843164	0.652997570967614
"Smic9923"	11.0817595298429	-0.638111078715385	0.553658680063119	0.653012680346516
"Smic21029"	40.1257686025959	1.23097288484031	0.312615919798178	0.653027788533772
"Smic28883"	24.3582497351481	-0.582960152163656	0.575950721857922	0.653042895700793
"Smic27327"	22.2424259606695	0.495750922581527	0.611323975229635	0.653058001776526
"Smic29952"	71.0473204180385	-0.459959740888973	0.625843970701277	0.653073106596068
"Smic45600"	18.3068072463696	-0.753923343719139	0.506329928932882	0.653088210293175
"Smic7912"	5.49593035796972	-0.369577022235437	0.662424772040138	0.653103312903835
"Smic14019"	5.4488109181381	0.411774943814097	0.645245536612547	0.653118414286031
"Smic4200"	10.3975685617256	-0.184241744964685	0.737515147157038	0.653133514812234
"Smic5437"	21.7788424452357	-0.476168646658128	0.618920478142788	0.653148614069656
"Smic26609"	52.4645112459465	0.80467258675842	0.485440385699914	0.653163712223019
"Smic21314"	6.30234961800492	-0.274558813677753	0.700560899488376	0.653178809535555
"Smic16333"	52.671486885838	-1.22476518975075	0.314754336130737	0.653193905542401
"Smic5235"	47.7653412792049	-0.900127971773173	0.446544935310313	0.653209000283246
"Smic12382"	124.150616131014	-1.02601202116112	0.395430392856872	0.65322409371527
"Smic38206"	57.545670545346	0.240408988059848	0.714306277547719	0.65323918601833
"Smic40160"	301.424861768435	-0.951688343624468	0.425560984947593	0.653254276987649
"Smic37652"	2.04647196024966	-0.172572532375685	0.741824209406826	0.653269366667852
"Smic44159"	3.61444253836984	-0.256123063019566	0.707811347145868	0.653284455294073
"Smic26715"	56.9862773066594	-1.03418361735208	0.391967533151263	0.65329954280346
"Smic39065"	5.40037194379323	-0.651388565518481	0.547310504224662	0.653314629014708
"Smic18504"	6.15337565664013	0.429055234864414	0.637511088682719	0.653329713983656
"Smic24057"	43.5727095795061	-1.16687624216293	0.338044084823292	0.653344797917289
"Smic41155"	104.107127640158	-1.4516162017656	0.222488399950319	0.653359880709794
"Smic8162"	17.3332163272942	0.962438216683665	0.420936701793355	0.653374962259423
"Smic33496"	81.1597732220352	-1.26973860280742	0.296258256312997	0.653390042521899
"Smic21008"	38.3439174022777	-0.524338850647317	0.598454156313321	0.65340512215747
"Smic10436"	6.26803200796811	-0.552005414034591	0.587167266111797	0.653420200691788
"Smic43748"	25.6868420956568	-0.737685762020873	0.511811349475409	0.653435278139851
"Smic28390"	157.193782734029	-1.23839517919974	0.308794062283797	0.653450354265025
"Smic30768"	39.5874030828986	-1.05183433536231	0.38441793013276	0.653465429147516
"Smic19906"	22.0614213686012	-0.796390963534995	0.48796730659616	0.65348050276002
"Smic6859"	99.1368356836683	-1.11941409246343	0.35695810276403	0.653495575321673
"Smic14837"	26.9020500946891	0.808825750084376	0.482856111982891	0.653510646560618
"Smic1004"	5.32814626517968	-0.329973230797462	0.676909997778246	0.653525716629793
"Smic2332"	49.3258599973407	1.11093486100203	0.360349014644272	0.653540785446859
"Smic3835"	15.0475768121564	1.19379052701128	0.326762384678595	0.653555852953792
"Smic34732"	58.8699211431916	-1.33439289334907	0.26976183939434	0.653570919227409
"Smic41274"	99.5306211460334	-1.42720630794919	0.232085791864411	0.65358598470168
"Smic14403"	11.7715405802735	0.883722750802604	0.452263849180628	0.653601048985468
"Smic29712"	8.12558363121162	0.455193094229039	0.62586106631858	0.653616112009762
"Smic13191"	50.5926622396515	0.987352778898342	0.410114477380243	0.653631174446844
"Smic24788"	23.8601055095062	1.00414288215826	0.403311761564502	0.65364623556254
"Smic6491"	18.2383329275152	1.01660592246049	0.398209072735596	0.653661295629943
"Smic11308"	29.9648113881836	-0.716187129397876	0.519708273233642	0.653676354960274
"Smic6275"	104.863353879131	1.04797229948453	0.385350895576663	0.653691413198286
"Smic14107"	14.5188681633965	-0.223114881493901	0.719180965862321	0.653706470233832
"Smic9449"	8.63596768265958	-0.609095380360256	0.562805385360403	0.653721526494586
"Smic38430"	74.9307560768316	-1.17214800945524	0.334933500013366	0.653736581681322
"Smic1237"	5.85323678362487	0.689374588948292	0.530204807809115	0.653751635726708
"Smic21918"	4.36601715488534	0.466752175686474	0.620189762802636	0.653766688687821
"Smic35300"	51.6499133662693	-0.926053306368852	0.434390148170243	0.653781740385337
"Smic18876"	172.459446245186	-1.34964856757713	0.262985496535223	0.653796791286056
"Smic36760"	27.6280568889945	-0.483118007100087	0.613386363942362	0.653811840858926
"Smic11676"	9.88060527385685	-0.4860645720679	0.61212835543164	0.653826889320779
"Smic3374"	40.9565301258979	-1.18222766969519	0.330583703355895	0.653841936855649
"Smic21099"	19.4804265611305	-1.04108023474874	0.387604574270655	0.653856983256909
"Smic16619"	1.1727040097161	0.0379187821425406	0.792882044934723	0.653872028867137
"Smic37540"	5.7438167614874	0.447725604016197	0.627275408140485	0.653887073152424
"Smic14475"	6.24314931617381	-0.402286641985491	0.645443198756101	0.653902116719556
"Smic4499"	32.5968158494378	-1.04423075455922	0.386096217150066	0.653917159031842
"Smic18772"	101.453789949331	-1.12519553008503	0.353332600784244	0.653932200339236
"Smic23809"	30.2894157431187	-0.667473606716007	0.538097779010753	0.653947240724085
"Smic37336"	20.1601279877429	-1.06206805418805	0.378741133599518	0.653962279842942
"Smic24828"	9.22849462901643	0.578962719262237	0.573712965960852	0.65397731801378
"Smic26748"	32.2168095374281	-1.03820076708711	0.388296018486074	0.653992354902205
"Smic37159"	33.1200662368812	0.951030712107707	0.423470714200188	0.654007390542238
"Smic41103"	51.5734126781813	1.32557282242373	0.272203749366623	0.654022425326061
"Smic15777"	121.478733935629	1.2625794495969	0.297604335193406	0.654037458941825
"Smic39032"	14.3990373278953	-0.785951177879857	0.489827376811093	0.654052491773542
"Smic26872"	27.5325765045098	-0.00427835862287977	0.805196908545507	0.654067523295804
"Smic6197"	9.35976329816051	-0.467340721021778	0.618330851389585	0.65408255361189
"Smic22897"	127.946489739798	-1.03857218578248	0.387819487644032	0.65409758288777
"Smic6328"	15.0356499799867	-0.794179912233908	0.486355331145745	0.65411261102739
"Smic32594"	153.218446098891	-1.23078263662981	0.310159622762505	0.654127638465244
"Smic14666"	67.4681946502822	-0.878198701784636	0.452299776419182	0.654142664692033
"Smic5177"	37.5710565689106	-0.977130213231541	0.412268594078687	0.654157690288368
"Smic6224"	23.1324757591309	-0.83509034888894	0.469481504890207	0.654172714710416
"Smic20761"	94.8134292617294	1.2126453495825	0.317299676476712	0.654187737927409
"Smic4134"	6.33856672833747	-0.266603996437136	0.698525244111548	0.654202759883308
"Smic715"	4.9544278176997	-0.387470974447899	0.649817154404586	0.65421778051218
"Smic36690"	7.8797294065326	0.32036683790336	0.676831336624509	0.654232799892803
"Smic5623"	25.0482020161401	0.678173008559555	0.532593204890302	0.65424781815246
"Smic4416"	304.79262168727	1.49337303544769	0.204105469409361	0.654262835335937
"Smic7579"	8.89658169284877	-0.48987971150012	0.60815368290489	0.654277851951959
"Smic26518"	64.4144487443436	1.05662312826056	0.379897385794192	0.654292867334395
"Smic14149"	17.5757656421939	0.32614376279443	0.674034560118451	0.654307881466515
"Smic37063"	18.4757559024592	0.839312236827552	0.467373581775011	0.65432289434008
"Smic4998"	39.7607715059882	1.32750361861776	0.270784553728712	0.654337905953224
"Smic28164"	19.4410366789626	-0.716215681470052	0.516875554044722	0.654352916422503
"Smic18449"	19.2437581616522	0.928321285963812	0.431395186835298	0.654367925947531
"Smic36764"	99.4352885835088	1.21780719897346	0.314811203647191	0.65438293448697
"Smic21995"	28.7381144374672	-0.964167079861995	0.416835020785365	0.65439794198329
"Smic16812"	12.5176792785399	-0.690474225629646	0.526926164670095	0.654412948330063
"Smic21904"	6.19896641434321	0.380279227891298	0.651719879018736	0.654427953417434
"Smic25514"	25.0684831276347	1.0580456023437	0.37895733701911	0.654442957454832
"Smic35431"	20.3944581453497	0.727191494681896	0.512059276964818	0.654457960179609
"Smic21337"	28.4073670326478	-0.476121180899623	0.612917281364667	0.654472962062958
"Smic37146"	15.6500355688902	1.10741813506669	0.358951843346494	0.654487962909649
"Smic1893"	11.9626230268387	0.8432716018961	0.465148735052732	0.654502962556174
"Smic1443"	7.12252506461819	0.485296035157869	0.609019082207981	0.654517961138519
"Smic21939"	52.7336794491958	-1.1858257555843	0.32733871981361	0.654532958499955
"Smic30850"	117.113845128188	0.772411133845779	0.493538027522184	0.654547954591218
"Smic20438"	51.2085266469373	-0.963125083079722	0.41685657618515	0.654562949389794
"Smic11077"	16.0403624089459	0.716865681930071	0.515811208449389	0.654577943052713
"Smic224"	75.8512599492863	-1.23557287226941	0.307283008852063	0.654592935463583
"Smic2008"	56.5993260038884	1.36232327208785	0.256325415119487	0.654607926600379
"Smic5460"	7.39632917293547	-0.4352793899774	0.628951392465586	0.654622916460825
"Smic49113.Novel"	11.4718978277862	0.758973958789697	0.49880920529002	0.654637905117813
"Smic7265"	32.2935149532664	1.22384451488325	0.311920012051785	0.654652892719363
"Smic22197"	4.58386397350737	-0.325282293426619	0.672937959507729	0.654667879274728
"Smic14411"	263.018958026544	1.29326741446501	0.283970237784113	0.65468286457659
"Smic34540"	46.356208286645	-0.805906754106041	0.479774897906548	0.654697848637537
"Smic43296"	205.026302501107	-1.51599715359096	0.194420632621349	0.654712831852007
"Smic1755"	9.07490404941399	-0.5371745673711	0.587559432787864	0.654727813901893
"Smic26193"	9.80411244029112	0.490646302923759	0.606211975779874	0.654742794744799
"Smic28775"	23.5299767126106	-0.883215144556177	0.448395836080899	0.654757774907151
"Smic36884"	22.392624960824	-0.893179516901493	0.44436889159755	0.654772753861575
"Smic17943"	73.3913554791193	-1.10862389300561	0.357835991321992	0.654787731689254
"Smic1040"	14.4701931602209	-0.411755149600824	0.637545296904088	0.654802708326694
"Smic13355"	8.50845510414095	-0.613944040579626	0.556349839964912	0.654817683760139
"Smic7045"	143.692994843053	0.772632976515348	0.492650493696068	0.654832657882308
"Smic28848"	119.7746364523	-1.27926308121046	0.289282878317717	0.654847630765014
"Smic1261"	20.3574382142917	-0.708692371732927	0.51827427256376	0.654862602397131
"Smic9812"	11.5090065667953	-0.500803474891306	0.601681403369259	0.654877572805513
"Smic14518"	39.1009554957929	1.22747912561846	0.310035332252066	0.654892541922904
"Smic44411"	1028.3511867596	0.185327041027275	0.728269311854039	0.654907509750692
"Smic7087"	143.491771796471	1.55033279146698	0.180450132412951	0.654922476381241
"Smic14560"	32.2135479329204	-1.11949811196116	0.353279241427274	0.654937442043511
"Smic14753"	20.5857261588179	1.23998236185165	0.304914835254547	0.654952406532629
"Smic21327"	47.3271027008303	1.06227107410426	0.376208158141786	0.654967369717614
"Smic22926"	28.0152749823546	-0.760641430028895	0.497196775329407	0.654982331669163
"Smic24079"	104.754572657742	-1.12688301264701	0.350259787436306	0.654997292359904
"Smic16266"	43.2160210823641	-0.804966091281079	0.47939209142917	0.655012251761574
"Smic38866"	4.50558390346739	-0.127209394489215	0.751232135302842	0.655027209958008
"Smic10689"	3.11447782181351	-0.176816016245932	0.731215722366244	0.655042167149168
"Smic15016"	29.8855881829656	-1.01306236279156	0.395806716220711	0.655057123116624
"Smic30750"	6.47437243549399	-0.545422286563619	0.583257874891887	0.655072078078089
"Smic15994"	29.7721884012906	-0.171451100614036	0.733196046779638	0.655087031764469
"Smic19888"	11.2476582451984	0.928432921277279	0.429647000331009	0.655101984225414
"Smic46140"	45.4568823167193	0.851758058024479	0.460341791942235	0.65511693557069
"Smic29306"	21.7275375193626	-0.948394877982718	0.421593594855767	0.655131885621219
"Smic18537"	30.9324743336721	-0.982280952004589	0.407957185120709	0.655146834597733
"Smic15340"	17.9813087835112	0.409173267160378	0.637656113036205	0.655161782357956
"Smic16823"	28.1473361379787	0.712344091279726	0.516044857415855	0.655176729140485
"Smic25585"	33.4153094214467	0.874175671951789	0.451139346880202	0.655191674817157
"Smic35352"	127.171753712174	0.969019915459886	0.413036326808117	0.655206619633067
"Smic10927"	9.6710239754162	-0.588327075435007	0.565393361941665	0.655221563674096
"Smic10638"	5.96376842933175	-0.443876892256776	0.62323335725959	0.655236506440105
"Smic9054"	94.8834633620074	1.12255763079746	0.3513613273152	0.655251448206838
"Smic33919"	3101.90704555331	0.67873510947484	0.529082396249733	0.655266388663251
"Smic43667"	3.2260873923043	-0.318020950883128	0.673494366819226	0.655281327890535
"Smic27746"	7.51226421507292	0.534190626200911	0.586899971698777	0.655296265919093
"Smic40736"	101.063830968528	-0.126416403606339	0.750152960047622	0.655311202673194
"Smic26203"	2.55946895986623	0.103283425399582	0.759348417602124	0.655326138279422
"Smic30287"	21.9907187911425	-0.939507505027358	0.424430297207423	0.65534107319261
"Smic10417"	99.8322546675755	-1.28088754985341	0.28778356317721	0.655356006919893
"Smic11206"	7.81547348056631	0.796587618169604	0.48159441393533	0.655370939339155
"Smic14609"	107.894748325135	-1.20259103608918	0.31910479397825	0.655385870506521
"Smic38306"	182.887801544198	-1.40200372051109	0.239282541891667	0.655400800533369
"Smic23847"	5.43964257281225	-0.165633888955513	0.733916579217162	0.655415729474001
"Smic38575"	19.6598210753381	-0.644629599916556	0.542186774405599	0.655430657408161
"Smic6881"	54.9862171449261	-1.26051029529245	0.295796425849977	0.655445584159382
"Smic19211"	7.01253011682213	0.408567837478533	0.636540069445594	0.655460509696806
"Smic14030"	59.5821012007483	0.859613600099	0.45605813115959	0.65547543422633
"Smic9916"	55.1059817126156	1.2239919334595	0.3103179331485	0.655490357561631
"Smic5295"	98.7101532801815	-1.42212011425224	0.231065918327688	0.655505279768517
"Smic1922"	54.5442824246992	-1.13060591016596	0.34757646901499	0.655520200946058
"Smic16433"	45.5624342639819	-1.20158618862255	0.319146334391465	0.655535121126236
"Smic39798"	4.17642868648685	-0.391798685141528	0.642728941171081	0.655550040320038
"Smic11839"	30.52143833202	-0.649995108743815	0.539526253085644	0.655564958243176
"Smic31704"	59.8317390801596	1.30948767112371	0.275959524925424	0.655579874865191
"Smic18297"	47.5904046766799	0.410060094587094	0.635274416334366	0.655594790584621
"Smic11702"	6.12768920615741	-0.22843180528505	0.707815178696064	0.655609705071201
"Smic19582"	148.541033239718	-1.50685048305903	0.197015521263614	0.655624618420152
