"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic17313"	95.3893577143051	-1.07321125005938	0.281356956583381	0.701692605922277
"Smic42808"	52.82072828138	0.658005372171713	0.407377755567607	0.701704421590975
"Smic19829"	53.0998645669829	-0.900783522001917	0.333663211937353	0.701716236333468
"Smic21186"	17.4678383018648	0.191437467794279	0.548912982107166	0.701728050167633
"Smic4133"	12.8483353538682	0.601634626162045	0.424360128004412	0.701739863094037
"Smic17944"	106.291184580246	0.709745716685893	0.391538587422311	0.701751675090957
"Smic24066"	17.3328665258743	-0.180574801099098	0.55207633187687	0.701763486168859
"Smic12446"	13.5140326988334	0.160893952136055	0.557989024012175	0.701775296333991
"Smic42239"	46.8963478802842	-0.778132408860471	0.370700092275835	0.701787105572937
"Smic37805"	6.62405965361862	0.348972415846512	0.500821495596541	0.701798913911817
"Smic8338"	17.7556066906946	0.00529413200534118	0.605002335027951	0.701810721340486
"Smic26198"	250.452055223653	0.730164465519342	0.385134744791408	0.701822527839402
"Smic9785"	48.8349638537808	-0.676702047724418	0.401346132294224	0.701834333403869
"Smic8449"	30.7120016555786	-0.710066295418702	0.391116415957199	0.701846138096209
"Smic29385"	35.1515024728868	-0.849856381462237	0.348673472145338	0.701857941889799
"Smic18284"	192.763098841712	-0.790429006277946	0.366592936996561	0.701869744806674
"Smic7274"	50.4364681829855	0.468045006051639	0.464294601363463	0.701881546790204
"Smic2991"	9.14354104769821	-0.399841324855043	0.484952802886324	0.701893347843671
"Smic36621"	168.772925412574	0.961535543469446	0.314673733992149	0.70190514799644
"Smic5156"	64.4817625509986	0.713610104525742	0.389793155010509	0.701916947217313
"Smic34830"	6.91863191391894	-0.339150772402111	0.503243748877793	0.701928745509584
"Smic42437"	63.4599659431932	-0.705541591318393	0.392205843492509	0.701940542877928
"Smic14128"	139.303786504032	-1.15402341208722	0.256305934707829	0.70195233932422
"Smic15556"	16.2605470448449	0.775972704816712	0.370837396375718	0.701964134839377
"Smic27978"	18.3203289361789	0.616106508177196	0.419253997658306	0.701975929428674
"Smic19483"	70.8921607626323	-0.810345637227918	0.36037405410615	0.701987723104606
"Smic41677"	7.54845347347397	0.41883279781284	0.478948511339206	0.701999515856851
"Smic5866"	37.4669486324813	0.351569602782242	0.499220134342203	0.702011307720538
"Smic23319"	107.483877879022	-1.25504173468562	0.225588255403793	0.702023098668587
"Smic11971"	5.97857901219994	-0.162533786593944	0.556395992285568	0.702034888692326
"Smic4743"	21.8423879203279	-0.33796129265006	0.503051759381517	0.702046677880818
"Smic32639"	15.1908564718555	-0.547077862466173	0.439702316859093	0.702058466163199
"Smic14429"	29.7243612185875	0.600774478052438	0.423451938819564	0.702070253511339
"Smic17890"	18.2755029188973	-0.475104179209888	0.461426580015693	0.702082039952962
"Smic45604"	16.6196076855041	0.220605196673392	0.538397797133163	0.702093825476651
"Smic3014"	104.567283689092	-0.208588872935424	0.541990681192238	0.702105610083996
"Smic19232"	16.84891795027	-0.476654260803965	0.460854431371601	0.702117393773492
"Smic9256"	112.507947717178	-1.12549968085384	0.264544436425893	0.702129176542872
"Smic34763"	19.0972643870756	-0.666575057128508	0.403358677508368	0.702140958386735
"Smic28514"	98.7364685074964	-1.13413889198092	0.261908343249328	0.702152739308194
"Smic7755"	19.9874739317616	-0.293755189594401	0.516087848384744	0.702164519305868
"Smic9721"	649.607642466838	0.756253680279689	0.376165456520222	0.702176298388192
"Smic39070"	14.619915986955	0.519900192874843	0.447621587567067	0.702188076551142
"Smic30223"	118.127055737186	-1.06955787357071	0.281371183368832	0.702199853796184
"Smic38457"	4.68871144326882	0.0736982928888723	0.582364384307737	0.702211630169044
"Smic23065"	16.0367895710184	-0.421286823077236	0.477261443765453	0.702223405617886
"Smic24620"	23.692345515783	0.190178279823561	0.54708193696513	0.702235180152511
"Smic514"	27.4777604512409	0.67399386841592	0.400795246936181	0.702246953774533
"Smic22928"	8.54361127423986	0.560224984441765	0.435143814894908	0.702258726483689
"Smic17"	61.8732714369669	0.947643673317257	0.31803306870534	0.702270498274959
"Smic25902"	98.6098082653163	-0.819581452705956	0.356636036282566	0.702282269194553
"Smic18060"	117.390137975847	-1.18897910968103	0.245020950053529	0.702294039191048
"Smic383"	88.9857157535273	-0.900333448124017	0.332204611645059	0.702305808268828
"Smic47707"	17.1140107762137	-0.499724369450511	0.453122717446245	0.702317576464794
"Smic8091"	4.2998446593461	0.0544772647280838	0.587532080490992	0.70232934375373
"Smic10314"	22.4777826147063	0.121853327141669	0.567148723769985	0.702341110124865
"Smic22365"	28.1737388929504	0.561179971577067	0.434448431572184	0.702352875582237
"Smic18091"	17.3867144511954	0.684727255753827	0.397118997408635	0.702364640121553
"Smic26005"	32.8298850508245	1.05211364005389	0.286127978992796	0.702376403779776
"Smic40174"	73.0953957468223	-1.04740148461483	0.287499924524595	0.70238816654467
"Smic14710"	104.144061811669	0.878166566914126	0.338548972869818	0.702399928395645
"Smic39714"	27.2464766535266	-0.230532967080689	0.533948683420258	0.702411689333473
"Smic33757"	5.9514207710165	0.101413890519628	0.572897794701754	0.702423449345394
"Smic34427"	6.68255096177152	-0.237034489585072	0.531953361780501	0.702435208434953
"Smic24995"	55.8060170696319	0.723597846163335	0.385134220575445	0.702446966596325
"Smic1937"	51.0314340539976	-0.723861815356489	0.384930160697282	0.70245872389661
"Smic34635"	101.966623286268	0.567522916373804	0.432063036880664	0.70247048027863
"Smic45123"	9.43784814028101	-0.0895714768709402	0.576142907586808	0.702482235759876
"Smic8373"	17.7097430515969	-0.462271826551987	0.463716329382012	0.702493990323938
"Smic18643"	152.498570292459	1.08296774089872	0.276531713455043	0.702505743963955
"Smic38529"	61.0323731096019	1.01260390879855	0.297747488041013	0.702517496675664
"Smic18817"	140.794948933606	0.86828308675213	0.341266203364075	0.702529248457991
"Smic49074.Novel"	10.316157714021	0.365769113293266	0.492782060037931	0.702540999317346
"Smic15105"	13.6661459231712	-0.345708103961087	0.498668317563221	0.702552749316748
"Smic14649"	4.74087726230781	0.139205541948919	0.560869615313579	0.702564498404231
"Smic15661"	126.001573713686	-1.34421203841725	0.197654604349832	0.702576246571985
"Smic15442"	17.0108104852849	0.319422227939095	0.506475636768991	0.702587993831656
"Smic33782"	42.2843196291456	-0.857552532277795	0.344260783654037	0.702599740185816
"Smic20116"	11.3266869650839	-0.340783401275057	0.499971295788222	0.702611485615316
"Smic32"	25.6098460258257	0.884942855365702	0.335941197047913	0.702623230152794
"Smic29864"	68.2079827379854	-0.851972701829082	0.345870989843179	0.702634973763324
"Smic13016"	32.1288293759074	-0.159730015499471	0.554327315108845	0.70264671648263
"Smic16310"	79.8374442707252	-1.05459360040142	0.284775315322404	0.702658458273599
"Smic5590"	262.464638298468	-1.36985193481809	0.189790785816861	0.702670199160882
"Smic38216"	50.0779089413068	-1.10992515645153	0.268060674416248	0.702681939132219
"Smic23864"	61.7190649229664	-1.00160256541286	0.300682507270773	0.702693678176003
"Smic28974"	24.0878786098275	-0.515675013158935	0.447018226285103	0.702705416295557
"Smic5805"	18.1564408666969	-0.459057471809132	0.464012398402588	0.702717153512682
"Smic8998"	117.100375011589	-1.02723786037137	0.292825601723478	0.702728889869963
"Smic36101"	43.1923458245442	0.947484299084367	0.3168101743416	0.702740625314632
"Smic39358"	9.96696569574074	0.0207124278992435	0.595748381021031	0.702752359839394
"Smic12469"	21.1570329602793	0.725413364691725	0.383608452689453	0.702764093453348
"Smic13198"	14.2809954940012	-0.528579556761763	0.442839574436002	0.702775826144028
"Smic37800"	167.293685822058	1.18202581749119	0.246146107910697	0.702787557934284
"Smic39685"	73.8434865608695	-0.865781194917998	0.341286115806845	0.702799288812297
"Smic36185"	13.5322687259455	-0.390838638176463	0.484093782014873	0.702811018807187
"Smic36439"	162.510819175054	0.773201415190732	0.369060623851984	0.702822747877433
"Smic28416"	96.7077228897986	-0.662838415680367	0.402254464198079	0.702834476024108
"Smic16765"	139.328350272485	-1.29261456118586	0.212788750507344	0.702846203255478
"Smic16861"	121.785802793475	-0.762371385182754	0.372290436205771	0.702857929560391
"Smic21157"	53.9804129044171	0.340805553155885	0.499083123985975	0.702869654946129
"Smic42442"	8.23389588587992	-0.0288138732323151	0.592855188893738	0.702881379431365
"Smic27062"	37.2630179862614	-1.00648584212975	0.298801437642016	0.702893102995919
"Smic27883"	20.1318460436992	0.682801572692294	0.396054871823335	0.702904825684018
"Smic6918"	133.254072945359	-0.60485941450929	0.419407691675809	0.702916547486703
"Smic30761"	35.4703724675988	0.813131901967576	0.356775010470465	0.702928268375719
"Smic40805"	27.2431032454123	0.870650793050522	0.339483034349338	0.702939988339573
"Smic36071"	10.9529606486487	0.251482138075221	0.525598672761192	0.702951707380041
"Smic15587"	7.07555699596604	-0.00774986409200419	0.598757229840195	0.702963425531382
"Smic10086"	86.7258725067437	-1.14875285026031	0.255822355238545	0.702975142768329
"Smic84"	124.052881252665	-0.428074749974622	0.472391384276753	0.70298685908559
"Smic30178"	174.833433095705	-0.935069633904834	0.319928285806895	0.702998574543074
"Smic31573"	77.096619145862	-0.651918221724183	0.404935145714942	0.703010289104495
"Smic22038"	67.8188686957472	0.341261868700582	0.498085433232507	0.703022002808198
"Smic16241"	19.103510392707	0.717508986700803	0.385025221453862	0.703033715629556
"Smic22870"	22.5208396076397	-0.597802441974133	0.420941996432468	0.703045427535957
"Smic2237"	7.28438200186175	-0.232696330065584	0.53053974088523	0.703057138520217
"Smic35738"	168.273566864866	-1.07553352766908	0.277503299819097	0.703068848593472
"Smic18662"	25.6420146797581	-0.877362085095798	0.336967602079977	0.703080557755254
"Smic14602"	693.414573234178	1.23969539237719	0.22814381230769	0.703092266052018
"Smic41641"	72.537799210324	-0.986427765130459	0.304094922400472	0.703103973455286
"Smic12319"	6.74221054750754	0.267811268781949	0.519670955355994	0.703115679943909
"Smic31192"	60.2549016119522	-1.02996543315549	0.291010396649268	0.70312738551365
"Smic11045"	41.9474014244297	-0.645893021872396	0.406217050397558	0.703139090166569
"Smic16077"	72.6260220742664	0.905147569482387	0.328414871344091	0.703150793912962
"Smic22222"	251.815575266428	-0.665690310206756	0.400227878191599	0.703162496742932
"Smic43"	55.2194944558714	1.19440699313072	0.241638360566814	0.703174198649107
"Smic7787"	34.6334223961858	-0.912081911601135	0.32628244960995	0.703185899655923
"Smic26231"	128.936567185151	1.06407780408374	0.280606840702778	0.703197599803592
"Smic32188"	104.015905508329	-0.834106086774195	0.349518986808011	0.703209299049263
"Smic11890"	149.554130394776	-1.17096645639291	0.24851870301104	0.703220997382817
"Smic35949"	93.2009396351034	-1.11373339518553	0.265634323111806	0.703232694823995
"Smic24202"	32.0906295109469	-0.273837024518495	0.517344039955363	0.70324439135204
"Smic14643"	26.4988640407772	1.05581725315465	0.282948620301338	0.703256086978138
"Smic26967"	12.9125382512707	-0.242280598702199	0.526733808900321	0.703267781685628
"Smic19007"	9.75441878372822	-0.231583147481985	0.529888368513359	0.703279475489409
"Smic18651"	4.12837639439975	0.167337091889126	0.549129168338583	0.703291168373845
"Smic44061"	371.704394437237	-0.967716246070421	0.309283023715585	0.70330286035155
"Smic46039"	15.9434971305488	0.71793032614196	0.384117774382845	0.703314551408462
"Smic31981"	432.351627882636	-1.21113594201173	0.236315947198945	0.703326241571266
"Smic22285"	20.7109509105224	-0.69757663908621	0.390153479392183	0.703337930815027
"Smic23019"	77.4190964190595	-0.320827595597174	0.502978367672955	0.703349619149851
"Smic33223"	136.67107974494	-1.11473621652851	0.265165574846217	0.703361306566775
"Smic19650"	15.9091833284716	0.696329845145966	0.390451528463325	0.7033729930822
"Smic2620"	26.9730895819357	-0.751279396853966	0.373993359744564	0.703384678675902
"Smic40360"	37.8762318738955	0.600528989121231	0.419106809710857	0.703396363364977
"Smic33661"	167.688935286524	-1.2595696491178	0.221715990685426	0.703408047154194
"Smic9858"	19.5922739788584	-0.193770940276323	0.540794181235369	0.703419730046204
"Smic33677"	47.7490829218499	-0.563856111269605	0.429961952613662	0.703431412028963
"Smic44963"	8.37695655904116	-0.0150017345256604	0.594260834456574	0.703443093097077
"Smic13962"	15.4853048878878	0.348643244419827	0.494327958849301	0.703454773263268
"Smic7562"	11.8220526262261	-0.503104044784015	0.4480693637037	0.703466452517547
"Smic41435"	26.9766001751136	-0.748779886337166	0.374476877406906	0.703478130879041
"Smic29468"	48.4293229043193	-0.659160023002837	0.401291675411481	0.703489808323104
"Smic45356"	224.300609165703	-0.942448434080696	0.316467921686244	0.703501484871232
"Smic21956"	207.252841476159	0.952943281901764	0.313307186144292	0.703513160511194
"Smic40720"	7.42857499459273	0.0464365555285023	0.584525343159423	0.703524835241421
"Smic23269"	76.4584190538875	0.639972264352842	0.406846141596404	0.703536509093357
"Smic15797"	10.0603631023794	0.590280888357581	0.421700079543464	0.703548182029857
"Smic1474"	4.76774230646157	0.231786022285996	0.52874948151435	0.703559854116453
"Smic36758"	27.0678680554616	-0.572105673577533	0.426981390418229	0.703571525283702
"Smic5024"	26.621994946193	-0.58761257711061	0.422295512987134	0.703583195553373
"Smic10709"	21.1405290806425	0.804072450329988	0.357573771464624	0.703594864903724
"Smic24968"	21.3937904614096	-0.0369231002007456	0.5868808937555	0.703606533355726
"Smic11832"	70.0294181184622	-0.879213695754333	0.335005175109419	0.703618200925575
"Smic12213"	85.1449919061122	1.11246582713949	0.265273985320308	0.70362986758419
"Smic23782"	9.66504049910733	-0.379511137980305	0.484319252110533	0.703641533333818
"Smic2775"	16.1923185872307	-0.420738763484288	0.471935188113654	0.703653198189547
"Smic13491"	5.38775065997116	-0.13664053319753	0.556748406848169	0.703664862155365
"Smic7513"	33.6924056321893	0.149634010122714	0.552862820727624	0.703676525202944
"Smic12236"	53.84598235964	-1.11768586432073	0.263598406950589	0.703688187349221
"Smic46313"	30.2958700426452	0.921303595977444	0.322186334037095	0.703699848626189
"Smic34629"	13.2874347582484	-0.176825845636515	0.54452733006288	0.703711508991373
"Smic1861"	252.414822474466	0.730258569553911	0.379227961935324	0.703723168440467
"Smic24128"	39.0674372273258	0.143657488218954	0.554400461107025	0.70373482697943
"Smic39865"	69.5866789748195	0.572985376729732	0.426149706846037	0.703746484613758
"Smic27639"	18.630256249526	0.390564650328105	0.480607730987462	0.703758141336807
"Smic4034"	6.0078994444457	-0.255376931093526	0.520952566153164	0.703769797150503
"Smic10247"	15.7528918277979	0.465471506115521	0.458209597807204	0.703781452049034
"Smic25130"	122.858831007119	-1.2085282810609	0.236307552330671	0.703793106050142
"Smic28847.t1"	73.3567792486515	0.898497673693892	0.328785826018288	0.703804759183839
"Smic22919"	86.8533214342098	-0.904397515657698	0.327000257517803	0.703816411413851
"Smic42272"	25.2552377486153	-0.594988656220191	0.419331042045659	0.703828062733782
"Smic19675"	9.13639403524093	-0.297893834767959	0.507977501538803	0.703839713144375
"Smic408"	31.5367037886693	-0.731196098376065	0.378659630799452	0.703851362638652
"Smic29446"	18.6676998684377	0.525836338120474	0.439938571490461	0.703863011218858
"Smic11313"	51.6375148141993	0.823634746220333	0.351053462212271	0.703874658888238
"Smic529"	7.90690850492213	-0.136893395640889	0.555982842040893	0.703886305643418
"Smic9214"	67.2732480584839	-0.641802886461858	0.405275191538548	0.703897951497345
"Smic24476"	35.7727608086837	0.634087069505614	0.407566539156853	0.703909596439192
"Smic25248"	8.06421959127146	0.218727479086395	0.531499841143202	0.703921240465103
"Smic35585"	124.423942319152	-1.19269923084636	0.240857158952341	0.703932883595401
"Smic2693"	36.5166217626463	-0.796531284892214	0.358981573110497	0.703944525847002
"Smic36228"	60.9283162118613	-0.889161850964772	0.331335903307864	0.703956167190416
"Smic670"	283.500736601893	-0.962846174031571	0.309337356583979	0.703967807629646
"Smic44320"	12.431154763353	0.445288485524525	0.463693696972565	0.703979447155704
"Smic23574"	37.4586126916729	-0.313080236238876	0.503100192048073	0.703991085774623
"Smic35264"	48.8818403867177	-0.549650911916959	0.432541818778527	0.704002723479127
