"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic2385"	0.867817225884734	-0.0325560045125478	1.00996213193416	0.611164442403868
"Smic48388"	0.378352624394288	-0.018351416035986	1.01724219159603	0.611181911574569
"Smic46909"	3.84656828669223	-0.353389041817547	0.845250367000918	0.611199379107902
"Smic48501"	0.05373387462746	-0.0188393656467417	1.01698308068871	0.611216844965021
"Smic28249"	0.444233640546101	-0.0190784621986226	1.01686012858126	0.611234309143122
"Smic8875"	0.0445386790623203	-0.0188369630111962	1.01697691586586	0.611251771680823
"Smic21289"	248.466497724814	-1.45712020239297	0.278672459801796	0.611269232545339
"Smic46765"	0.203088927197789	-0.0308756549099554	1.01078062533011	0.611286691815572
"Smic2518"	0.0910183745255518	-0.022495203503485	1.01507055258088	0.61130414947214
"Smic19935"	0.0539143909237466	-0.0190410590202403	1.01682951945587	0.611321605527246
"Smic48942"	0.0396321112425935	-0.0189843851803226	1.01680888959515	0.611339060177505
"Smic48291"	1.57286507783979	-0.0322676024695589	1.00999083658895	0.611356513149683
"Smic27552"	0.219325592508688	-0.0301746259884962	1.01103395501545	0.61137396461614
"Smic9580"	0.0773589660721948	-0.021002559673572	1.01572035793674	0.611391414521705
"Smic47148"	0.050228727432198	-0.0204026739928262	1.01602352631005	0.611408862775426
"Smic9227"	0.263542759077928	-0.0303674965526232	1.01089675718806	0.611426309419911
"Smic11424"	13.4626533469293	0.837594467876903	0.59659239695953	0.611443754407039
"Smic3571"	0.224781885835797	-0.0307685455873884	1.01068203782269	0.611461197746181
"Smic40584"	0.36892316004704	-0.0302451202916459	1.01094556540614	0.61147863943672
"Smic28889"	0.962581114825199	-0.0304441286439518	1.01082992688115	0.611496079525345
"Smic24175"	0.571048365084488	-0.0292512507333828	1.01141071422871	0.611513518111467
"Smic41564"	0.161506831579651	-0.0294346036267268	1.01131104123981	0.611530955052216
"Smic8314"	1.47922609786563	-0.0314745445681841	1.01024277560634	0.611548390435256
"Smic47017"	0.0876571064335916	-0.0242767721325133	1.01393041892325	0.611565824176966
"Smic39500"	44.8463458426107	-0.706414955220612	0.663858021415747	0.611583256266682
"Smic46383"	0.0572936339543885	-0.0186395697164889	1.01681867815984	0.611600686683587
"Smic46134"	0.394781997456783	-0.029417851246561	1.01127444736107	0.611618115496833
"Smic48565"	0.105703371845016	-0.023176434083714	1.01446829987299	0.611635542685756
"Smic37279"	15.856485670571	-0.74511231755594	0.643973302614687	0.611652968297551
"Smic46181"	0.169029476058123	-0.0290733681219926	1.01142227638894	0.611670392247248
"Smic31094"	0.289226054653197	-0.0298272536187786	1.01101736194108	0.611687814622668
"Smic13722"	3.3977254079416	-0.342020618940034	0.850800617835686	0.611705235396796
"Smic22097"	0.324383352224998	-0.0303424940276358	1.01073961359483	0.61172265449858
"Smic39840"	0.40114448199444	-0.0276584882692952	1.01210896595076	0.611740071970951
"Smic41513"	15.9490734330005	0.968514365574509	0.529297473272293	0.611757487879868
"Smic47324"	0.235832583322547	-0.0294124716612944	1.01118237641063	0.611774902152879
"Smic30701"	0.0975084080461401	-0.0264054544589371	1.01272519752578	0.611792314754272
"Smic40718"	0.047001585310247	-0.0179850382048675	1.01703768242111	0.611809725729099
"Smic47183"	0.0607660647472836	-0.0217186813033731	1.01511161210116	0.611827135087969
"Smic25141"	0.0830272104228743	-0.0180008165155745	1.017018906631	0.611844542777325
"Smic44837"	0.0578397685274089	-0.0181160105390715	1.01695496874578	0.611861948821493
"Smic31577"	0.573489565369441	-0.03047954761991	1.01060308821909	0.611879353237508
"Smic22017"	0.0469936574298133	-0.0178323140641895	1.01709242877036	0.611896755983511
"Smic19167"	0.120455692041292	-0.0216795418559118	1.01511794174598	0.611914157060664
"Smic8259"	0.184063349917747	-0.0250031323392816	1.01340600687435	0.611931556503056
"Smic48437"	0.174894976139114	-0.0302115878031352	1.01072906090013	0.611948954299211
"Smic37411"	0.0736336693847705	-0.0182407336650752	1.01686619737926	0.611966350454164
"Smic7455"	0.276342940305041	-0.0293065146817221	1.01118776227168	0.611983744941493
"Smic45770"	0.0948595662158294	-0.0182584818643086	1.01684645416984	0.61200113781501
"Smic4946"	49.6476510819786	-0.987568534173221	0.519482984728813	0.612018529053386
"Smic45171"	0.107308679330456	-0.0271443015223126	1.01226730240399	0.612035918697077
"Smic35730"	0.046006275029274	-0.0180721288098381	1.01692085354702	0.612053306679114
"Smic41329"	0.390619865032056	-0.0286878949619463	1.01146980729938	0.612070693015086
"Smic39902"	33.3892122195353	-0.990761216784961	0.517820002556941	0.61208807784501
"Smic29453"	0.0527245620525281	-0.0177415898753097	1.01705525734743	0.612105461014383
"Smic34478"	25.1259833621483	-0.742858650996804	0.645010532734143	0.612122842535959
"Smic781"	0.148074308426805	-0.0272443753190997	1.01217445187902	0.612140222397504
"Smic8988"	0.403493976453131	-0.0298153829909889	1.01084608783715	0.612157600642395
"Smic46948"	0.117342307624233	-0.0180405922276768	1.01688621442665	0.612174977226339
"Smic18078"	0.0596097506674104	-0.01880930271952	1.01649175435348	0.612192352143376
"Smic3170"	0.156009146673945	-0.0277108624772088	1.01190381967567	0.612209725508185
"Smic24160"	0.4494961444733	-0.0291653084051511	1.01114701654353	0.61222709726467
"Smic43194"	0.595295723065784	-0.0301101897571146	1.01065270426401	0.6122444674073
"Smic45353"	0.0786603328770987	-0.021028939300343	1.01529970485947	0.61226183595037
"Smic17292"	0.657162872854851	-0.0269913057125771	1.01221917572507	0.612279202946312
"Smic26026"	0.0331820452397768	-0.0179288121665509	1.01686661365575	0.612296568286987
"Smic36335"	30.3030507505657	-0.934118496991096	0.546827004332276	0.612313932009774
"Smic3083"	0.0708154020121281	-0.0207652466508919	1.01539381324026	0.612331294116327
"Smic23394"	6.07177900508052	-0.336757888469248	0.853250423447232	0.612348654765402
"Smic47755"	0.190004970109836	-0.0237760682193956	1.01379058885882	0.612366013864391
"Smic40056"	0.165487130679794	-0.0259891053238831	1.01265122068965	0.612383371321266
"Smic45751"	0.0997343130754706	-0.0229829558914645	1.01417679045504	0.612400727204775
"Smic48407"	0.0583220120180527	-0.018267527893723	1.01658869042629	0.612418081462686
"Smic19812"	0.188607735611081	-0.0275410650585686	1.01183104088409	0.612435434059461
"Smic41528"	47.1459525595134	-0.969689187165124	0.528527974655211	0.612452784996455
"Smic8208"	5.55946295412056	-0.34904795354775	0.846900484354694	0.612470134293066
"Smic4600"	27.6758590475489	-0.752304813801756	0.640035635765211	0.61248748195553
"Smic46428"	0.3056717506945	-0.0286853547381445	1.01122415810449	0.612504828008485
"Smic48838"	0.0346477232945964	-0.0175591239727101	1.01692199344776	0.612522172451185
"Smic48906"	0.117087136546578	-0.0203933970690536	1.01544926548937	0.612539515334792
"Smic38637"	0.885001136044675	-0.0250013065424103	1.01306301282953	0.61255685668043
"Smic46368"	0.0778619684429274	-0.0175534712212415	1.01685981198548	0.612574196492881
"Smic45585"	0.0376746072500841	-0.0174411994754448	1.01691584204482	0.612591534652012
"Smic6898"	0.384900526760534	-0.0283672081260808	1.01130492447694	0.612608871186047
"Smic45774"	0.118506075855315	-0.0171255112566589	1.01706567263541	0.612626206088438
"Smic48915"	0.0939444826119683	-0.023144267780512	1.01396473508088	0.612643539405324
"Smic25811"	0.0383227986814623	-0.0173336737210536	1.01694492089358	0.612660871062237
"Smic44275"	2.06307913175255	-0.0262696461579881	1.01235176335632	0.612678201112054
"Smic44234"	0.134058084946225	-0.0240885404511375	1.01346313752161	0.612695529541785
"Smic29969"	0.143036088309727	-0.0263876927055461	1.0122788884265	0.612712856338777
"Smic6427"	0.683981347400377	-0.0270022631498109	1.0119527781012	0.612730181535745
"Smic19597"	0.167727706353696	-0.023504097891723	1.01374144452123	0.612747505103442
"Smic48599"	0.385129905237028	-0.0274125441813592	1.01171406105297	0.612764827136833
"Smic38067"	0.107942631069503	-0.0237209566157298	1.01359094440014	0.61278214760149
"Smic22753"	0.287541890899471	-0.0289298721337473	1.0109139924296	0.6127994664369
"Smic29552"	5.00528589317649	-0.284258333872239	0.879961807353607	0.612816783616147
"Smic45492"	0.212080305911969	-0.0256956671784508	1.01256705435933	0.612834099165414
"Smic39653"	0.0591278310999237	-0.0212942752710135	1.01480872015093	0.612851413142393
"Smic42214"	0.0475035587161948	-0.020245257864101	1.01534039969676	0.612868725495933
"Smic10639"	0.0531540105960942	-0.0205380837611769	1.01518916682834	0.612886036197375
"Smic47768"	7.1027662060048	-0.025289707237333	1.01273994149698	0.612903345308781
"Smic48386"	0.0263003050185141	-0.0173791430495638	1.01679537035033	0.612920652771228
"Smic45057"	0.054505420780707	-0.0170020648655649	1.01697688595981	0.612937958641456
"Smic43267"	0.0334315078478886	-0.0170557892399997	1.01693496796763	0.612955262933345
"Smic30935"	128.689149353418	0.659212664240116	0.687607373572485	0.61297256559491
"Smic25744"	0.0979183314429479	-0.0233994135095034	1.01366366080742	0.612989866672613
"Smic32576"	0.192471507140602	-0.0263743433940838	1.01213467800059	0.613007166112455
"Smic43609"	0.0791004737838055	-0.0170217724009333	1.01692696717637	0.613024463918124
"Smic29992"	0.0381504610388088	-0.0169621727249761	1.01694375143156	0.613041760143392
"Smic4390"	0.397313664191383	-0.0276186278637412	1.01147614484892	0.613059054728249
"Smic48220"	0.194358499818007	-0.0259224277246146	1.01234125708776	0.613076347683804
"Smic35056"	54.5192053930185	-0.991335393832211	0.517260045407642	0.613093638991595
"Smic7168"	9.11033909606488	0.646781868640339	0.693943582580679	0.613110928718768
"Smic43882"	0.790545999745124	-0.0282062269862146	1.01115424331567	0.613128216796948
"Smic11601"	0.117838724335821	-0.0242033237441357	1.01317539197509	0.613145503394041
"Smic37308"	0.0712335033608448	-0.0167294502633999	1.01700577722779	0.613162788348841
"Smic4730"	0.121144901718056	-0.0243042785304036	1.01310944907761	0.61318007171566
"Smic889"	0.145697129939677	-0.0228344409971108	1.01385351837086	0.613197353481672
"Smic45279"	0.0753860461567751	-0.0214866129242072	1.01453878461832	0.613214633626427
"Smic46768"	0.216039763654883	-0.0225748185070711	1.01397991585095	0.613231912122692
"Smic30240"	0.0335293624411741	-0.0166907718518392	1.01698265848245	0.613249189045038
"Smic20097"	0.303240524506181	-0.0266730722154151	1.01186260495198	0.61326646432246
"Smic46082"	0.156173198071603	-0.0224714514390264	1.01399479807211	0.613283738069418
"Smic43381"	0.0724347905360048	-0.0215678728774772	1.01443873313525	0.613301010270252
"Smic5016"	2.22036286973548	-0.312091053876071	0.865456521609165	0.613318280926832
"Smic45325"	0.134938413344803	-0.0244458718588019	1.01292550874569	0.613335550029625
"Smic47437"	0.313917868905474	-0.02675802600197	1.01173534737357	0.613352817506354
"Smic5477"	0.415463948063087	-0.0268834664974143	1.01163931998273	0.613370083505803
"Smic46763"	0.0628632647465799	-0.0181641821158333	1.01610469664257	0.613387347881981
"Smic48732"	0.0723958971178709	-0.0161564133813079	1.01712846993688	0.613404610637972
"Smic48057"	0.369919004110818	-0.0241373577177093	1.01302197013301	0.613421871823432
"Smic5540"	0.105393317543794	-0.0245939779620169	1.01277907522666	0.613439131406612
"Smic7180"	0.0503281216081928	-0.0162474505363203	1.01705650489363	0.613456389349327
"Smic5505"	0.344934804894475	-0.0263119837357043	1.01189448009794	0.613473645653074
"Smic46575"	0.0381271545846532	-0.0171803191272836	1.01657104942671	0.613490900335276
"Smic41080"	0.0902803043862457	-0.0222963959162978	1.01394788038532	0.613508153369118
"Smic43479"	245.952062104682	-1.53394959921003	0.23893689572934	0.613525404806029
"Smic44344"	0.0343347646124341	-0.0164300561624964	1.01694376759376	0.613542654605543
"Smic33735"	0.0888759465903176	-0.0220899353724761	1.01403629635405	0.613559902787689
"Smic4061"	0.392437377659151	-0.0267378769191612	1.01164929889355	0.613577149343685
"Smic22751"	0.0269162130414457	-0.0162565573077599	1.01702223003619	0.613594394254711
"Smic4563"	22.3781700111516	-0.619820223918096	0.707588092079129	0.613611637518727
"Smic9133"	3.39441229524578	-0.0204622542885559	1.01485368712636	0.613628879201434
"Smic29826"	0.486937905364417	-0.0260400321471582	1.01197813030167	0.613646119324144
"Smic43345"	0.147535980752549	-0.0241519218205312	1.01290215838592	0.61366335804007
"Smic43097"	0.139046288711252	-0.0158465824636579	1.01714814895628	0.613680595172453
"Smic48098"	0.0467446244732433	-0.0162023096000575	1.01696413811812	0.613697830666883
"Smic48548"	0.0528771519411237	-0.0161808397515925	1.01697094519706	0.613715064537482
"Smic17883"	0.046203508889431	-0.0158978344985281	1.0171154534241	0.613732296764691
"Smic44325"	1.54102023354168	-0.0248914159695885	1.01249589504346	0.613749527395781
"Smic19066"	0.0827059507542158	-0.0180512493528017	1.0160021115511	0.613766756382176
"Smic48588"	0.0825235510334855	-0.0157339764084976	1.01717918266684	0.613783983781796
"Smic44526"	0.165786806719083	-0.0232543061883103	1.01331240374844	0.613801209599808
"Smic24901"	0.185236529447942	-0.0239732790942026	1.01294168023689	0.613818433784343
"Smic32899"	0.142340496325307	-0.0166561900883941	1.01665718755206	0.613835656516488
"Smic13833"	0.025322181304578	-0.0159242486261862	1.01702381871314	0.613852877650403
"Smic19155"	0.0263722336273125	-0.0158904757124945	1.01703925769062	0.613870097149873
"Smic26553"	0.12733279564002	-0.0189429078293339	1.01547374009734	0.613887315009645
"Smic13125"	0.0299219661696536	-0.015859978869894	1.01704358301083	0.613904531282128
"Smic1836"	35.3728894078701	1.21413147266577	0.402821701053166	0.613921745965322
"Smic48045"	0.0318651131678698	-0.0157953375560219	1.01704519675427	0.613938959121853
"Smic48480"	0.0806034880044078	-0.0168368581797335	1.01650682044763	0.613956170659542
"Smic14932"	0.0310420864949244	-0.0157375343222412	1.01704399218543	0.613973380697256
"Smic12539"	0.142887937653358	-0.0217793132723035	1.01394506151888	0.613990589103868
"Smic43825"	0.0567834048428457	-0.0184361888079651	1.01565765503652	0.614007795872791
"Smic17541"	0.0868795583931946	-0.0203135870699409	1.01468278406304	0.614025001067938
"Smic2973"	0.045832589205359	-0.0156173404825457	1.0170897820425	0.614042204621014
"Smic427"	15.7114431324628	-0.806348370293765	0.61179038570038	0.61405940664439
"Smic31994"	0.0233800456001587	-0.0154539568602254	1.01715229913618	0.614076607029026
"Smic39382"	0.222589696796673	-0.0248426955446944	1.01234009690836	0.614093805772729
"Smic46137"	0.039395148413791	-0.015263283560917	1.01724621132333	0.614111002895065
"Smic16282"	0.351134010123467	-0.0206626182132342	1.01447634807003	0.614128198389959
"Smic47393"	0.132874664722832	-0.0182293006099717	1.01567093069472	0.614145392530443
"Smic19430"	7.13194538726138	-0.559660947135111	0.738180657236	0.614162585051787
"Smic3286"	0.0286486167197288	-0.0152625463966963	1.0171843260638	0.614179775949582
"Smic22065"	0.0443134840428273	-0.0154076258391514	1.01708658533608	0.614196965334357
"Smic813"	0.0271220622553003	-0.0156546430189091	1.01695029092296	0.614214153131865
"Smic7877"	0.0348890977414371	-0.0153337065746492	1.01708990858729	0.614231339424782
"Smic35451"	0.0921367120751746	-0.0206675770398604	1.01435111358713	0.614248524107144
"Smic48167"	0.0404065663833985	-0.0160372034821093	1.01666892586542	0.614265707450063
"Smic37438"	0.0603362041132786	-0.0150165266469706	1.01718662901081	0.614282889182836
"Smic42188"	0.0517183686819463	-0.0155540512786268	1.01690472663775	0.614300069311775
"Smic5286"	0.0477582492039747	-0.0150415612475908	1.01713399175396	0.614317247983364
"Smic24958"	0.0861549614072742	-0.0150232561577659	1.01712148835351	0.614334425135441
"Smic39793"	0.0893026591865846	-0.0148956779793225	1.01716535437602	0.61435160076616
"Smic8415"	0.0547258792177487	-0.015545353888328	1.01682815073065	0.614368774782279
"Smic1324"	0.0231259532982844	-0.0149851774826287	1.01710873725143	0.61438594719563
"Smic23169"	1.58999698225524	-0.0145514632337118	1.01731868911102	0.614403118038137
"Smic966"	0.0939357055709934	-0.0199657762631017	1.01453838840803	0.614420287276398
"Smic30034"	0.0723923276372822	-0.014858262124781	1.01713926775218	0.614437454965196
"Smic8231"	15.2463248977221	-0.677283348149386	0.677722511968449	0.614454621065584
"Smic22161"	0.0658121203964438	-0.0147968156485038	1.01715684386499	0.614471785556396
"Smic38291"	28.3441285694743	1.10468327063335	0.45873204279482	0.614488948418224
"Smic45130"	77.1696151462261	0.385099179265656	0.827420971340135	0.614506109665597
"Smic24318"	0.107956181392574	-0.0214565653909353	1.01373842827279	0.614523269281431
"Smic45813"	0.769148377510292	-0.0226984795263518	1.01309924236529	0.614540427277195
"Smic42807"	8.00654038016047	-0.508730449327168	0.764046296126793	0.614557583835468
"Smic15785"	0.208378716281389	-0.0207543833129755	1.01405520965629	0.614574738779009
"Smic8605"	0.101241150389368	-0.0158116653942874	1.01655193766547	0.614591892281172
"Smic17115"	0.376852323603092	-0.022754501533665	1.01297502218564	0.614609044257088
"Smic32028"	0.0385760892619849	-0.0154458846502174	1.01671641855891	0.61462619461429
