"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic19898"	1048.23405379445	0.130096929470001	0.147005353455541	0.992615092791068
"Smic19899"	6.21276855098577	-0.0984754387507922	0.175080065167969	0.992615484480217
"Smic19900"	147.567377666862	0.0647583058752625	0.1335131635013	0.992615876127818
"Smic19901"	0.0380117037544945	-0.000215521654548304	0.153484979403062	0.992616267733878
"Smic19902"	0.0742814128746181	-0.00135004317713739	0.153495765802748	0.992616659298404
"Smic19903"	1.8074026589813	-0.00864399680061761	0.146613515075441	0.992617050821403
"Smic19904"	232.155515753104	-0.0194845346942827	0.0912170597889137	0.99261744230288
"Smic19905"	0.0240875102770348	0.00279782596823326	0.153496972771542	0.992617833742843
"Smic19906"	22.0614213686012	-0.107560918939187	0.184942117502846	0.992618225141297
"Smic19908"	1.56359037076521	-0.0257874145652705	0.154036958895876	0.992618616498251
"Smic19909"	186.22324040066	-0.175334261140608	0.188401660722442	0.99261900781371
"Smic19910"	128.102208569224	-0.0505499434693489	0.12762670306163	0.992619399087681
"Smic19911"	18.6291450728251	-0.00221340563236265	0.138587972649713	0.99261979032017
"Smic19914"	33.1025922331668	0.0465581736245269	0.137583060586448	0.992620181511185
"Smic19915"	48.9316844886829	-0.0712246816157392	0.135116736783055	0.992620572660731
"Smic19916"	115.973586401948	-0.297639581570351	0.165646949796225	0.992620963768815
"Smic19917"	0.00256287257978803	0.00207920590905495	0.153480003792732	0.992621354835445
"Smic19918"	17.6432632957415	0.0204885283507856	0.143999903701156	0.992621745860626
"Smic19919"	57.0072253655148	-0.129799865482849	0.150674436756723	0.992622136844365
"Smic19920"	23.6390466258647	-0.00162268928431968	0.145097918984302	0.992622527786669
"Smic19921"	72.0026450561762	0.0134188080026688	0.125356557077284	0.992622918687544
"Smic19922"	106.168605809563	-0.120255721054142	0.191332944193449	0.992623309546996
"Smic19923"	0.0106652048363182	-0.00100190001070724	0.153482487457299	0.992623700365034
"Smic19924"	62.8437975974561	0.0290212960815868	0.141441559190898	0.992624091141662
"Smic19929"	1.79990582498316	0.0282644039109067	0.152403774191905	0.992624481876888
"Smic19933"	172.799773182834	0.14401488374719	0.156573784997294	0.992624872570718
"Smic19935"	0.0539143909237466	-0.00089476306570258	0.153480637079311	0.992625263223159
"Smic19937"	143.963241482253	0.00186499891453761	0.144083958654438	0.992625653834217
"Smic19938"	8.71934098862453	0.0194486737502869	0.149215760783546	0.992626044403899
"Smic19947"	69.1900326174669	0.0365550330026161	0.127481102536781	0.992626434932211
"Smic19948"	71.5869375356449	-0.0199516074569597	0.140317533579361	0.992626825419161
"Smic19952"	91.5232394688674	-0.0581552428414121	0.151577129542061	0.992627215864754
"Smic19954"	860.132919731201	-0.101478314727714	0.174063281296237	0.992627606268997
"Smic19955"	0.307649239231762	-0.0016556719441612	0.152199476679946	0.992627996631897
"Smic19956"	292.105355366158	-0.0503727361177494	0.159284544541737	0.992628386953461
"Smic19959"	1678.81496282411	-0.0699714899973358	0.135492482071101	0.992628777233694
"Smic19962"	74.7027111114711	-0.0792670400871444	0.179183138880134	0.992629167472604
"Smic19964"	0.44954495079695	-0.000350115912395788	0.153482602103863	0.992629557670196
"Smic19968"	0.00579762636540773	-0.000183401931899816	0.153485686620928	0.992629947826479
"Smic19969"	0.457129767843251	0.003176675999655	0.152338508533827	0.992630337941457
"Smic19970"	0.00946738164271102	-0.000821240111579331	0.153479507764	0.992630728015138
"Smic19971"	96.495890089776	0.0750626937816079	0.154571274502126	0.992631118047529
"Smic19972"	0.00590855401559455	-0.000261514668112752	0.153484061018723	0.992631508038635
"Smic19973"	0.0198238415597798	-0.00113945332418278	0.153486565824733	0.992631897988464
"Smic19975"	10.7393732140746	-0.0538908558590921	0.13899747876932	0.992632287897021
"Smic19976"	244.948312250636	0.0306399463140855	0.124118659993018	0.992632677764314
"Smic19977"	268.917372894795	-0.216014082330373	0.18961585143855	0.992633067590349
"Smic19978"	36.1105837091807	0.052285270131402	0.146409937539602	0.992633457375133
"Smic19979"	0.00719907205918068	-0.000189159642991882	0.153485519154237	0.992633847118672
"Smic19980"	0.0265643870168963	-0.000310260982668077	0.153483213190682	0.992634236820972
"Smic19981"	68.9380699731607	-0.00696936221699817	0.136951369002813	0.99263462648204
"Smic19982"	39.5985269429286	0.119358186690778	0.169078102172409	0.992635016101884
"Smic19983"	47.3216460476837	0.103969893937025	0.175069636072698	0.992635405680508
"Smic19984"	96.4569481768728	-0.0170848249555879	0.116886218239349	0.992635795217921
"Smic19985"	50.8066234481652	0.108591512619664	0.13454474910846	0.992636184714128
"Smic19987"	0.00220814096275097	-0.000177583806937321	0.153485979555036	0.992636574169135
"Smic19989"	16.8783905683336	0.0956065419611919	0.152847172117445	0.992636963582951
"Smic19990"	294.774579350933	-0.0344207640688435	0.12194786750812	0.99263735295558
"Smic19991"	218.515371482154	0.0127306044555269	0.0701596744955229	0.992637742287029
"Smic19992"	8.90449039835193	0.0897874887345183	0.164793041297163	0.992638131577306
"Smic19993"	858.005841525681	0.0909548434078972	0.145836684352435	0.992638520826416
"Smic19994"	2.43896874008258	-0.0229737917588775	0.149320606947277	0.992638910034367
"Smic19995"	229.643298506534	0.17068349667962	0.168492365634182	0.992639299201164
"Smic19996"	96.3551054957979	-0.0251260128198662	0.101367423470906	0.992639688326814
"Smic19997"	343.856159999249	-0.16500516886643	0.168935887815371	0.992640077411324
"Smic19998"	41.8623649486556	0.00925196981832308	0.113176669649456	0.9926404664547
"Smic19999"	147.156422241188	-0.0498376073671809	0.122016266623138	0.992640855456949
"Smic20000"	8.60225772992156	-0.025532975793627	0.136950174348324	0.992641244418077
"Smic20001"	24.6297279117535	0.0631636833943541	0.142547057455356	0.992641633338091
"Smic20002"	108.38037075293	-0.17064174331313	0.14772009391213	0.992642022216997
"Smic20003"	486.120205810043	-0.0836818086761683	0.144268113360115	0.992642411054802
"Smic20004"	0.00923950551079498	-0.00105858868873763	0.153484056680087	0.992642799851512
"Smic20005"	5.78140454725823	-0.0818392470372313	0.178868093075093	0.992643188607134
"Smic20006"	5.13429437864353	-0.0338072152438342	0.153844190751413	0.992643577321674
"Smic20007"	40.7235126061105	-0.0219161636553851	0.119962312764809	0.99264396599514
"Smic20009"	1.42167802077615	0.0146844506236861	0.148489419256829	0.992644354627537
"Smic20010"	24.2198191492975	-0.0916672716482402	0.161508019746179	0.992644743218871
"Smic20012"	19.8534478832042	0.0987693806048659	0.159740215285908	0.99264513176915
"Smic20013"	1.48788015332736	-0.0153398499609416	0.151455053341669	0.99264552027838
"Smic20014"	42.9262009881855	-0.0160268780917376	0.137415709938037	0.992645908746567
"Smic20016"	126.231036354653	-0.078020352141133	0.115570575859608	0.992646297173718
"Smic20017"	79.7270985387264	-0.089373658922431	0.191532948691254	0.99264668555984
"Smic20018"	129.12119041465	-0.188659922282582	0.195987035643808	0.992647073904938
"Smic20019"	73.4825310194886	0.0145326300136156	0.135437009971516	0.99264746220902
"Smic20020"	225.827988348194	-0.14779134474614	0.153644636468697	0.992647850472092
"Smic20021"	77.8797014239035	-0.0926729450172237	0.151962389070391	0.99264823869416
"Smic20022"	93.2142124848654	-0.0391822289011852	0.108579186701459	0.992648626875232
"Smic20023"	28.7682940005417	-0.028330515610309	0.126939397586328	0.992649015015312
"Smic20024"	25.0423036949357	0.0268199322852658	0.153464813361996	0.992649403114408
"Smic20025"	63.4226582207718	-0.0829518952694484	0.148358503487961	0.992649791172527
"Smic20026"	118.357239707405	-0.0769648997091066	0.106537917630489	0.992650179189675
"Smic20028"	285.337360242458	0.0110918488353375	0.109796049849962	0.992650567165858
"Smic20029"	9.67446470230602	0.028152667566023	0.148379164764374	0.992650955101083
"Smic20030"	77.5488568916295	0.0270391668510295	0.141248626142456	0.992651342995356
"Smic20034"	195.062972880058	-0.0750610200190811	0.107764429670333	0.992651730848684
"Smic20036"	31.9920389534717	-0.0580153151910291	0.138008894832473	0.992652118661073
"Smic20037"	15.5956796065479	-0.00775631238892322	0.128431783182811	0.99265250643253
"Smic20038"	93.5255208079067	0.0867703602218275	0.119639334770786	0.992652894163061
"Smic20039"	49.5087724299471	0.0934566317164686	0.156614140648078	0.992653281852673
"Smic20040"	70.9802801875972	-0.034369083615569	0.135086565158226	0.992653669501372
"Smic20041"	165.277710139293	-0.0512886546841325	0.111590175311103	0.992654057109165
"Smic20042"	80.9934296278912	-0.072918081432867	0.127182233673712	0.992654444676058
"Smic20043"	4.12141283257281	-0.0294217155501706	0.152069131427936	0.992654832202058
"Smic20045"	0.177827197953323	-0.000230503726968084	0.153484637232165	0.992655219687171
"Smic20049"	10.973005162545	-0.00576753642644502	0.14005208215445	0.992655607131403
"Smic20050"	40.3957415920775	0.0906556489486293	0.128915562442231	0.992655994534762
"Smic20051"	143.248051573637	-0.0950569343456638	0.137512791451729	0.992656381897252
"Smic20052"	45.2146156324975	0.0791360299918194	0.145348783870458	0.992656769218882
"Smic20053"	5.37016015849739	-0.0200248530228806	0.147011212004626	0.992657156499658
"Smic20056"	280.135236666518	-0.000155929322102865	0.136471685184517	0.992657543739585
"Smic20057"	243.904834336564	0.0657633864059399	0.167538346017609	0.992657930938671
"Smic20058"	53.8931505662179	0.124093373565839	0.145457472418668	0.992658318096921
"Smic20059"	30.5935306514861	0.0869963783315518	0.153887887193916	0.992658705214343
"Smic20060"	82.4909995347908	-0.12009423577678	0.162493711054627	0.992659092290942
"Smic20061"	34.1195680969139	0.0405893685234162	0.111085759800869	0.992659479326726
"Smic20062"	82.8484941708612	-0.0197903224872475	0.136727932730764	0.9926598663217
"Smic20063"	13.3465895501507	-0.057590969840735	0.161926625180523	0.992660253275872
"Smic20064"	40.3448009233785	-0.104281339490206	0.144516137577172	0.992660640189247
"Smic20065"	36.6394793767146	-0.00465036506568988	0.140176596185311	0.992661027061832
"Smic20066"	31.0935797610965	-0.0303523505551191	0.132173922149115	0.992661413893633
"Smic20068"	6.30891500051251	-0.052290189587534	0.147333411379145	0.992661800684658
"Smic20069"	14.4419424241828	-0.0352549391607374	0.131186976514198	0.992662187434912
"Smic20070"	520.378470545176	0.0237803716428869	0.115810989550756	0.992662574144401
"Smic20071"	377.063479340662	-0.121956332427076	0.103903158318655	0.992662960813133
"Smic20072"	53.0851208926446	0.107527035600194	0.181725671958172	0.992663347441114
"Smic20073"	24.7612446768823	0.0579132911298437	0.137830443344673	0.992663734028349
"Smic20074"	126.538589271381	-0.0250091879573619	0.0930946458784088	0.992664120574846
"Smic20075"	91.8914313844992	0.0778140113386085	0.146841176401581	0.992664507080612
"Smic20076"	13.530001912535	0.0116720668296927	0.131377861628136	0.992664893545651
"Smic20077"	78.8651512507218	0.0214695157811773	0.124221521940444	0.992665279969972
"Smic20078"	83.1273474936829	0.171540389572943	0.196900347319199	0.99266566635358
"Smic20079"	167.003381605191	-0.133608108015939	0.158503435797122	0.992666052696482
"Smic20080"	15.8489578093149	0.0201604036214286	0.13989895028149	0.992666438998684
"Smic20081"	153.791808471353	-0.0424737070213155	0.129109586289446	0.992666825260192
"Smic20082"	7.92283734318236	0.00511943962953436	0.147023952849919	0.992667211481014
"Smic20083"	70.8557198466744	0.0139102428795128	0.147265778344157	0.992667597661155
"Smic20084"	243.128893093759	-0.0101560038937972	0.134967909696023	0.992667983800622
"Smic20085"	56.5574604121611	-0.0200567588584262	0.12079404829508	0.992668369899421
"Smic20086"	304.773493955134	-0.129348304158963	0.130017064489142	0.992668755957559
"Smic20087"	66.1165457276682	0.0769610625415241	0.119606273228486	0.992669141975043
"Smic20088"	124.067367877812	-0.00114171307067714	0.0878421927360147	0.992669527951878
"Smic20089"	7.63031846079602	-0.0351025339461948	0.150519006686636	0.99266991388807
"Smic20090"	195.533256731926	0.0397091060416946	0.105659416608719	0.992670299783628
"Smic20091"	245.496488840026	-0.0410989997389736	0.140919910007515	0.992670685638556
"Smic20092"	252.674039676943	-0.0901434849491208	0.138970529121262	0.992671071452861
"Smic20093"	56.4873228083133	-0.036799746081239	0.145312949829467	0.992671457226551
"Smic20094"	103.484729863908	0.0700090924176889	0.101570058356253	0.99267184295963
"Smic20095"	378.611358429628	0.0415548772647979	0.144157984835831	0.992672228652106
"Smic20096"	0.0239621299675209	-0.00119102897171258	0.153488616350713	0.992672614303985
"Smic20097"	0.303240524506181	0.0238623839225687	0.155776803796461	0.992672999915273
"Smic20102"	290.19915352983	-0.0293060366066064	0.136959066193908	0.992673385485977
"Smic20103"	2.62719606082581	0.00493661253687365	0.144165788574874	0.992673771016102
"Smic20104"	30.1273685967938	0.120095733267335	0.19177967897696	0.992674156505657
"Smic20105"	75.1707367983421	-0.0286439398528104	0.136273914436708	0.992674541954646
"Smic20106"	186.164753172756	0.160751004793976	0.149597281025305	0.992674927363077
"Smic20107"	8.58576219170644	-0.0591815948527518	0.147813182121991	0.992675312730956
"Smic20108"	13.1239735800809	-0.0573147246326907	0.142151118979114	0.992675698058289
"Smic20109"	19.4206300970269	0.0153893969710892	0.151131175771219	0.992676083345082
"Smic20110"	0.010775556996106	-0.000196128534798804	0.153485376505969	0.992676468591342
"Smic20111"	9.71689126822184	0.0991935721871205	0.16046125751846	0.992676853797076
"Smic20112"	404.046290275115	0.237379429452444	0.153746638942808	0.99267723896229
"Smic20113"	4.19554079917858	0.00916451975975401	0.146065427121655	0.992677624086989
"Smic20114"	2.03456606647905	0.0435332289251095	0.158235673103222	0.992678009171181
"Smic20115"	1.7685133589715	-0.00779580095972874	0.14892190237309	0.992678394214872
"Smic20116"	11.3266869650839	0.0583045225624406	0.149165855110783	0.992678779218069
"Smic20118"	0.0256329730470002	0.00304315295967915	0.153504546124093	0.992679164180777
"Smic20119"	327.65665287912	-0.0670573085664917	0.150648332556661	0.992679549103003
"Smic20122"	11.6351970611898	0.0310911634553195	0.145468758795574	0.992679933984753
"Smic20123"	11.6478469527275	-0.0150564612251983	0.134592105682819	0.992680318826035
"Smic20124"	103.019833406422	-0.0426630109294793	0.122131826506793	0.992680703626854
"Smic20125"	42.6458976460922	0.00353555524347123	0.142224070690953	0.992681088387216
"Smic20126"	7.04175313158967	0.0698223753489746	0.149893329712644	0.992681473107128
"Smic20127"	17.2441722772599	-0.0197928682288721	0.130017186197996	0.992681857786597
"Smic20129"	0.152280890590223	0.0047369740265691	0.153034936283934	0.992682242425629
"Smic20130"	10.3951886733062	0.00863394110563594	0.142230054354873	0.992682627024229
"Smic20131"	14.3939841383495	-0.0211641186954706	0.137451729037182	0.992683011582405
"Smic20132"	20.8404756194602	-0.02268931577817	0.128607056059678	0.992683396100163
"Smic20133"	171.921904882037	-0.00700729226396501	0.125617830854221	0.99268378057751
"Smic20134"	241.142107151213	0.101180655109877	0.122405356152718	0.992684165014451
"Smic20136"	59.2940012473606	0.0352911058443504	0.146566561513005	0.992684549410993
"Smic20137"	29.2022326815697	0.0265384984683933	0.143590903347606	0.992684933767142
"Smic20138"	259.312846865037	0.194550057109816	0.125390533090121	0.992685318082905
"Smic20139"	71.1587691294787	-0.140152932833085	0.131819234931219	0.992685702358288
"Smic20140"	274.510934941057	0.133564450640332	0.132674405678982	0.992686086593297
"Smic20141"	240.178207329976	-0.118809087909696	0.148895242223111	0.99268647078794
"Smic20142"	781.073042891874	-0.0382807050658929	0.0740870430653383	0.992686854942221
"Smic20143"	827.639212982566	-0.0716620124181741	0.134227202354428	0.992687239056148
"Smic20144"	54.7719166364539	0.0234392997545822	0.126616154534434	0.992687623129727
"Smic20145"	135.199807642562	-0.0651301856743934	0.108481749685925	0.992688007162965
"Smic20146"	112.452141595959	-0.0371698572747703	0.126247475426217	0.992688391155866
"Smic20147"	36.5297653502693	-0.0429332997352493	0.151726417453626	0.992688775108439
"Smic20148"	164.680240677076	-0.0152645084320468	0.146526381441082	0.992689159020689
"Smic20149"	46.0739772749136	0.011169428223184	0.132707410203385	0.992689542892623
"Smic20151"	54.2198357290384	-0.0172502491608186	0.110750729472452	0.992689926724247
