"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic42837"	29.9743495795728	-0.0485953700254752	0.187589365393987	0.986438178319499
"Smic42838"	9.79696233477474	-0.0399240893370155	0.224751062976797	0.986438545440629
"Smic42841"	55.3522277715507	-0.0534030091319739	0.168534823507354	0.986438912541884
"Smic42843"	38.7532674644949	-0.0513647703669292	0.216973117510983	0.986439279623265
"Smic42844"	60.6505389621374	-0.0681325154563831	0.19204448420561	0.986439646684774
"Smic42845"	0.461209524883205	-0.00368062126971684	0.237639221165731	0.986440013726412
"Smic42847"	18.2682580694609	0.0120655615995879	0.17011519442469	0.986440380748181
"Smic42851"	32.871920838124	0.0935188896550066	0.191570148211964	0.986440747750082
"Smic42852"	224.536271477654	0.0170854784755678	0.101747392181163	0.986441114732118
"Smic42853"	134.670933696358	-0.229162880148546	0.166677695753984	0.986441481694289
"Smic42857"	3.91827181634312	0.0629565056084935	0.228984867765927	0.986441848636598
"Smic42860"	193.692699097219	0.0903399174676555	0.143314074548354	0.986442215559045
"Smic42861"	238.55782206473	-0.311433347282318	0.161304891399739	0.986442582461633
"Smic42863"	25.9625431509187	0.0581563026068431	0.160460738260875	0.986442949344364
"Smic42865"	36.96839024623	0.0946039694843178	0.174537192167002	0.986443316207238
"Smic42866"	0.024409052986228	-0.00323205625976383	0.237743827055546	0.986443683050258
"Smic42868"	5.33720208046375	-0.0540448227161459	0.218424008881676	0.986444049873425
"Smic42870"	28.5293605801702	-0.020795419070235	0.129408042489317	0.98644441667674
"Smic42871"	150.335821757697	-0.0858407927248497	0.131062819875116	0.986444783460206
"Smic42872"	83.0106106332809	-0.0517438768902905	0.183856707453413	0.986445150223823
"Smic42873"	55.033319613792	-0.0267088836477686	0.180612064459069	0.986445516967594
"Smic42876"	193.852556412368	0.0668736198019914	0.0957940889689548	0.98644588369152
"Smic42877"	288.440684864369	-0.195896178112503	0.132537241519619	0.986446250395603
"Smic42878"	149.26548150286	-0.120242818844764	0.223364666612617	0.986446617079844
"Smic42879"	275.157012733907	-0.232104084363827	0.19178912838795	0.986446983744245
"Smic42881"	34.6366716052569	-0.0735948282902938	0.148903593943095	0.986447350388808
"Smic42882"	129.290742722258	0.0827799311775599	0.171194206228997	0.986447717013534
"Smic42883"	74.9860666710277	0.0610217737382138	0.0913551330842313	0.986448083618424
"Smic42885"	66.5463071192504	-0.00559077820049495	0.141075325099786	0.986448450203481
"Smic42886"	0.949741931032709	-0.0019456934079267	0.23374232616732	0.986448816768706
"Smic42887"	10.0812007679569	-0.0143538489548443	0.216504672177257	0.9864491833141
"Smic42888"	2.40747420016518	0.0117201206853924	0.198040496369965	0.986449549839666
"Smic42891"	174.198729507211	0.155411941734262	0.165158127286264	0.986449916345404
"Smic42892"	245.528004550285	0.223206179343443	0.103750197041843	0.986450282831317
"Smic42893"	46.888374112254	0.0421788318642633	0.151020291367449	0.986450649297406
"Smic42896"	279.912619602981	0.893356256207989	0.131937464183743	0.986451015743672
"Smic42897"	3.03145007481992	-0.00329627509623866	0.208280274561114	0.986451382170118
"Smic42898"	89.905009097933	0.0488992894995273	0.191135518204962	0.986451748576744
"Smic42899"	18.0755757970267	0.0954015204402272	0.20336042458581	0.986452114963553
"Smic42900"	643.600168466596	-0.0506129911109849	0.11436572331115	0.986452481330547
"Smic42901.t2"	64.1278393380707	0.041611598549649	0.125273608949735	0.986452847677725
"Smic42906"	0.00726577813671027	-0.000576073086095567	0.237700601946204	0.986453214005091
"Smic42908"	0.0148390965437704	0.00480420200146243	0.237670766457315	0.986453580312646
"Smic42910"	1.29599359459586	-0.00348144809939472	0.237764854561464	0.986453946600392
"Smic42911"	169.183188245186	-0.0894805238075517	0.130897156376547	0.986454312868329
"Smic42913"	21.1188995375824	0.0301886328475816	0.193755541108076	0.98645467911646
"Smic42914"	4.76125826967576	-0.0217041458034106	0.202884654969019	0.986455045344787
"Smic42915"	5.10115062307487	0.0637520514148909	0.205624096257586	0.98645541155331
"Smic42917"	20.286017913041	0.0180699848858536	0.158522197463944	0.986455777742032
"Smic42919"	9.6392069305983	0.0817246951135411	0.220394845726925	0.986456143910954
"Smic42920"	0.640374416783762	0.0214392653311801	0.233854606600513	0.986456510060078
"Smic42921"	3.99869918018158	0.0769664856446875	0.228674690757315	0.986456876189405
"Smic42924"	19.1391439989949	0.0526141165452549	0.209034304353174	0.986457242298937
"Smic42926"	0.146302856899323	-0.00146494848030859	0.237687704014886	0.986457608388676
"Smic42928"	0.170493630509767	-0.000686627586839233	0.237697243485895	0.986457974458622
"Smic42929"	12.0513325136736	0.0917765086243651	0.229642197786229	0.986458340508779
"Smic42931"	98.8024091208432	0.00949474509933451	0.172200029559621	0.986458706539147
"Smic42933"	174.95745357027	0.0128498307937886	0.104565258699216	0.986459072549728
"Smic42934"	79.0276139017966	-0.00266621332633068	0.193567527797249	0.986459438540523
"Smic42935"	92.9270654860911	-0.0234197006710593	0.143625602653723	0.986459804511535
"Smic42936"	13.3588737195919	0.0977970083286156	0.206339353160926	0.986460170462764
"Smic42937"	96.1397130888623	-0.13153855657102	0.138657328007426	0.986460536394213
"Smic42938"	81.9409503103072	-0.0329806494820403	0.166663520643404	0.986460902305883
"Smic42939"	195.205914252279	-0.241802632337638	0.199055400835434	0.986461268197775
"Smic42940"	69.8018751267416	0.0491174749291444	0.127815230405449	0.986461634069892
"Smic42941"	81.7096988731829	-0.154829501470838	0.195027898981246	0.986461999922234
"Smic42942"	266.603680917102	0.115703917665751	0.156236047310228	0.986462365754804
"Smic42944"	0.131349046364587	-0.000667732690458345	0.23769742393761	0.986462731567603
"Smic42949"	33.4087685512467	-0.255768422974104	0.1813436723124	0.986463097360632
"Smic42950"	43.9992793625916	0.0907907505531672	0.173689537353908	0.986463463133894
"Smic42951"	156.778402939383	0.0385170129429253	0.143774703644227	0.986463828887389
"Smic42952"	456.129565329492	0.0701293035201145	0.103156610146778	0.98646419462112
"Smic42953"	121.8638215455	-0.22524189174765	0.184770611597993	0.986464560335088
"Smic42954"	0.0595427216939829	-0.00099326363269409	0.237692311759079	0.986464926029295
"Smic42957"	0.124870235040508	-0.00167916031793012	0.236711682946118	0.986465291703741
"Smic42959"	0.0113806995547899	-0.000593346623179191	0.23769976013574	0.98646565735843
"Smic42962"	7.85581171053687	0.0203029172291132	0.21668931853327	0.986466022993362
"Smic42965"	45.3846679401027	0.160780352701553	0.215005705268063	0.986466388608539
"Smic42967"	130.31672712405	0.252550236781562	0.161375499232512	0.986466754203962
"Smic42968"	13.2699859777499	0.0378338199224175	0.173622723739192	0.986467119779634
"Smic42969"	208.941760914278	0.128099769542124	0.136127348304008	0.986467485335556
"Smic42970"	27.0791817481593	-0.0529653940384273	0.190862206126769	0.986467850871729
"Smic42976"	0.0529930266600922	0.00231511219364959	0.237629303836785	0.986468216388155
"Smic42977"	0.0212641979788661	-0.000883689429465039	0.237693279917393	0.986468581884836
"Smic42978"	56.2301712315244	-0.201381379140716	0.159830726740529	0.986468947361773
"Smic42980"	23.9720947958574	0.0250461485442017	0.217661188383897	0.986469312818968
"Smic42981"	307.422782714251	0.073672078891895	0.0835827823707481	0.986469678256422
"Smic42982"	87.3800040564718	0.0990100168564062	0.1458315105262	0.986470043674137
"Smic42983"	142.335231505583	0.00303696345659526	0.166449679330905	0.986470409072115
"Smic42985"	0.00115764972377796	-0.000524084012500525	0.237702145970704	0.986470774450357
"Smic42986"	83.9901859304058	-0.0821361660009289	0.0988583711430788	0.986471139808865
"Smic42987"	108.138497178307	-0.110261344135143	0.176900452057262	0.986471505147641
"Smic42989"	61.3910233751812	-0.131338019777716	0.120395341327442	0.986471870466685
"Smic42990"	395.73936368726	-0.0590194544159897	0.128712938024873	0.986472235766
"Smic42991"	87.8397324561287	0.0343671058921115	0.127495070668549	0.986472601045587
"Smic42992"	0.0332161467483975	-0.00293675121266284	0.237721097401997	0.986472966305448
"Smic42993"	16.5840439641407	0.00262198516890766	0.208671769586422	0.986473331545585
"Smic42994"	218.082191550663	0.110951753103956	0.16588564750008	0.986473696765998
"Smic43000"	3.23447250363935	0.020138075321422	0.221475214813886	0.98647406196669
"Smic43002"	135.264556699874	-0.101567915956774	0.217285969255751	0.986474427147663
"Smic43003"	24.3813834057403	-0.38758666113557	0.175896501354807	0.986474792308917
"Smic43006"	94.4072391257483	0.0509676766638376	0.123990680686808	0.986475157450454
"Smic43007"	1.10544574350054	-0.00141745536525142	0.237686572048907	0.986475522572277
"Smic43008"	37.7555811433071	0.127598294031232	0.181574643799556	0.986475887674386
"Smic43009"	0.00945974956038616	-0.000580475081007516	0.237699946219675	0.986476252756783
"Smic43012"	6.30607268319755	0.0305294564218629	0.200376468294092	0.98647661781947
"Smic43014"	54.9762714169221	-0.0658014974595857	0.202092204201684	0.986476982862449
"Smic43015"	53.1155081351804	-0.0272897199490583	0.182095549558618	0.98647734788572
"Smic43016"	44.7304623941977	-0.0594729720609887	0.196553414994684	0.986477712889286
"Smic43017"	14.0058749326073	0.0838058880564827	0.206588351835104	0.986478077873149
"Smic43018"	22.5211975074374	-0.0773874987643671	0.192086638916041	0.986478442837308
"Smic43021"	60.2915224856454	0.0245611932996359	0.149415612240031	0.986478807781768
"Smic43023"	1.96473771284494	0.0421241174658363	0.221010247147412	0.986479172706528
"Smic43025"	0.903613388473427	-0.0196189434905471	0.230482351758685	0.986479537611591
"Smic43029"	8.70345113912225	0.00650205542434652	0.234572127155547	0.986479902496958
"Smic43047"	84.9421808221864	0.114676425047321	0.198200965345637	0.986480267362631
"Smic43048"	0.299377192047716	0.00154038627588403	0.237537006461978	0.986480632208611
"Smic43050"	34.3338149287463	-0.164470529151357	0.141109083846962	0.9864809970349
"Smic43053"	69.8094491590782	-0.0731552337699533	0.152465357055624	0.986481361841499
"Smic43054"	51.0558406942751	0.213971018278463	0.162085477674079	0.986481726628411
"Smic43055"	2.47770141356921	0.0258831017786064	0.21631444719584	0.986482091395636
"Smic43056"	15.8353512965044	0.152939277706835	0.210216586888292	0.986482456143177
"Smic43057"	3.44301035704576	0.0326383901961923	0.218141490139004	0.986482820871034
"Smic43058"	26.40068418516	0.110827695591587	0.183699246249794	0.986483185579211
"Smic43060"	9.47904316403981	0.129974918457665	0.200752795927549	0.986483550267707
"Smic43067"	0.49325118332631	-0.0269215261083301	0.233148748421222	0.986483914936524
"Smic43068"	0.038628237762156	0.00284602953136231	0.237628704800485	0.986484279585666
"Smic43076"	58.1153375500769	0.247415940723805	0.145013384218488	0.986484644215131
"Smic43077"	0.0505716261948127	0.00690530375048215	0.237746766161528	0.986485008824924
"Smic43078"	8.58586495844237	-0.135162654203804	0.199331189148705	0.986485373415044
"Smic43079"	0.00434400788203022	-0.000561800692827763	0.237701142805721	0.986485737985494
"Smic43080"	0.00948725104337602	-0.000591650498664399	0.237700353470961	0.986486102536276
"Smic43084"	6.79373814439895	-0.0322699914079929	0.202357545017343	0.98648646706739
"Smic43086"	9.37700406588732	-0.00419702236030069	0.184607386897103	0.986486831578839
"Smic43088"	12.9446212620393	-0.039471137211324	0.192747049757919	0.986487196070623
"Smic43089"	13.2588514980341	-0.0414153911429241	0.20022800439477	0.986487560542745
"Smic43090"	109.73955477867	0.129441572089166	0.141251264898657	0.986487924995207
"Smic43092"	0.405392280228303	-0.0263464542918048	0.237878415032592	0.986488289428009
"Smic43095"	1.19895227893642	-0.0118970228851485	0.237281847402996	0.986488653841153
"Smic43096"	0.00429080975632788	-0.000562259516148147	0.23770074000093	0.986489018234642
"Smic43097"	0.139046288711252	0.00446997344927251	0.2376692651189	0.986489382608476
"Smic43098"	0.365865614904372	0.00517360114410428	0.233143389831878	0.986489746962657
"Smic43100"	0.0128517009434153	-0.000608182375515548	0.237700079223168	0.986490111297187
"Smic43101"	67.4390526692486	-0.100135904524412	0.200591322730174	0.986490475612067
"Smic43102"	4.16734960621131	-0.0525307091379983	0.23296763943947	0.986490839907299
"Smic43105"	10.1853953644032	-0.0476837404696253	0.227504653592898	0.986491204182885
"Smic43108"	0.500696419678313	0.0089204491134149	0.236689394713193	0.986491568438825
"Smic43111"	74.7553653893042	-0.132088367584155	0.197726603838507	0.986491932675123
"Smic43112"	45.9705219638748	0.167996645255574	0.165759848376642	0.986492296891778
"Smic43114"	14.3120353506271	-0.00471460465863076	0.207605762840086	0.986492661088794
"Smic43115"	27.9466115180167	0.0265750264151024	0.205993932627864	0.986493025266171
"Smic43116"	0.288393342087278	-0.0180435523925888	0.235343433140078	0.986493389423911
"Smic43126"	0.0423122646703543	-0.000529344647974698	0.237543957322496	0.986493753562016
"Smic43137"	0.0230252169756952	-0.00151453483403527	0.237687267273701	0.986494117680486
"Smic43142"	5.80293351659054	0.0332699866914378	0.193009423641336	0.986494481779325
"Smic43143"	33.8972685365751	-0.0505488184130148	0.212485280009379	0.986494845858533
"Smic43145"	21.8169387964446	-0.0978109525263935	0.217972699356495	0.986495209918112
"Smic43147"	0.67758611709355	0.013829804411735	0.231419995588227	0.986495573958063
"Smic43151"	48.2017436965803	-0.105977431015167	0.132034918574045	0.986495937978389
"Smic43152"	18.4089744344016	0.131752773802217	0.198780164114887	0.986496301979091
"Smic43153"	62.8901117387704	0.0874990982029323	0.16659395660395	0.986496665960169
"Smic43154"	267.257920996107	-0.0794682880894638	0.121984984307807	0.986497029921627
"Smic43155"	129.723000062806	-0.148280110950934	0.181083497882552	0.986497393863465
"Smic43156"	29.8248640065352	0.0919945634285428	0.139865098428332	0.986497757785685
"Smic43157"	32.1164344634163	-0.0567825661523874	0.207239489904707	0.986498121688289
"Smic43161"	1.50672871025554	-0.0186064958170442	0.238310150940455	0.986498485571278
"Smic43163"	0.00290207232274053	-0.000549214804275214	0.237701323000534	0.986498849434654
"Smic43164"	0.00270545870096763	-0.000545978383275792	0.237701555009568	0.986499213278419
"Smic43166"	232.104555256395	-0.0974372772521202	0.137730447794956	0.986499577102573
"Smic43167"	486.647806998661	0.0325682811924128	0.10212669729594	0.986499940907119
"Smic43168"	377.045205475245	-0.0500543597713333	0.132594924638591	0.986500304692058
"Smic43170"	39.4904587865178	0.0217904545940205	0.114596973625525	0.986500668457392
"Smic43171"	9.88397350522393	0.0554366914328821	0.175393665596477	0.986501032203122
"Smic43172"	34.6138406980701	0.0859705165025905	0.179337800120705	0.986501395929251
"Smic43173"	137.320085970975	-0.0881487424603003	0.184884220447881	0.986501759635778
"Smic43175"	183.21612886178	-0.171483874344323	0.210100550719966	0.986502123322707
"Smic43176"	75.8258569334192	0.151290382962774	0.153577414144677	0.986502486990039
"Smic43177"	0.287566122071931	0.0282930204692429	0.237157855639824	0.986502850637775
"Smic43178"	7.66789835840762	0.0429675547559736	0.221145785401726	0.986503214265916
"Smic43180"	7.39575726512056	0.0449225887863016	0.209522290837271	0.986503577874465
"Smic43183"	191.802271587209	-0.0636131120821667	0.128618753545542	0.986503941463423
"Smic43184"	96.4344973351938	0.0218246983090713	0.10562389943089	0.986504305032792
"Smic43185"	227.517179861726	-0.0221350074192927	0.126137361134682	0.986504668582573
"Smic43186"	0.00675205183630468	-0.000597403770623997	0.237700336371478	0.986505032112768
"Smic43187"	0.00280255027345169	0.0049853249549555	0.237680028659513	0.986505395623378
"Smic43189"	6.80043450159329	-0.0853944920875984	0.200898599130564	0.986505759114405
"Smic43192"	242.743803122165	-0.0391213677809024	0.128849280531274	0.98650612258585
"Smic43193"	21.7471879590279	-0.050912070384303	0.169058858291315	0.986506486037716
"Smic43195"	0.00290940637217515	0.00501568786650081	0.237680874170476	0.986506849470003
"Smic43197"	145.831674507216	-0.0250700384198697	0.235718072198279	0.986507212882714
"Smic43198"	211.112498780632	-0.00974733513818787	0.139776775492226	0.986507576275849
"Smic43199"	139.296491637054	-0.0692465919450596	0.228430493846905	0.986507939649411
"Smic43200"	69.5037974199048	-0.13040071438341	0.211891165588831	0.986508303003401
