"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic21944"	0.0616743234381993	-0.00568272570611864	1.01855779157929	0.648162954786317
"Smic41722"	0.0215287705796261	-0.00565452385490353	1.01857198763144	0.648178388721535
"Smic28402"	0.00691869962392609	-0.00621932139537277	1.0182803725738	0.648193821215478
"Smic31223"	0.100093208086491	-0.00694999785746182	1.01790448963482	0.648209252265953
"Smic46147"	0.0718476148479063	-0.00613042601886738	1.01832025022646	0.648224681873754
"Smic14971"	0.0850887702268529	-0.00631708123304495	1.0182201599407	0.648240110049442
"Smic24799"	0.0436958892001472	-0.00502594468671376	1.01887805562981	0.648255536775936
"Smic46143"	0.0127702553820556	-0.00559818759596221	1.01858420238579	0.64827096205386
"Smic43752"	0.0941287985908723	-0.00554865579632428	1.01860937909897	0.648286385875561
"Smic46174"	0.0680742024184837	-0.00662839162380325	1.0180560575889	0.648301808250605
"Smic18902"	0.0929036231890607	-0.00567487757153024	1.01854284898045	0.648317229170198
"Smic46570"	0.00853468344969655	-0.005769430729377	1.01849160379081	0.648332648649281
"Smic31075"	0.214940573773562	-0.00695880086243394	1.01787805893955	0.648348066704883
"Smic5676"	0.00494266123160295	-0.00561495866211178	1.01856092764141	0.648363483323032
"Smic46977"	0.112171237330418	-0.00550879474227697	1.01861478486858	0.648378898487475
"Smic45275"	0.0146785520542372	-0.00560935811466587	1.01856035572372	0.648394312212835
"Smic3002"	0.0889310303799467	-0.00544476802699728	1.01864322463546	0.648409724489302
"Smic35639"	0.0129125435409302	-0.00560692398553957	1.0185586855905	0.64842513531993
"Smic44710"	0.00515975246961977	-0.00585594239421584	1.01843022113437	0.648440544702601
"Smic45364"	0.0278724260914929	-0.0056159492630068	1.01855266305015	0.648455952631331
"Smic41953"	0.168135363594909	-0.0069346109149718	1.0178699596023	0.648471359154922
"Smic16912"	0.00123274219830783	-0.00392188258805857	1.01940827646978	0.648486764225912
"Smic33243"	0.0312942099420411	-0.00545341751863007	1.0186230280093	0.648502167859325
"Smic21633"	0.00479276403695845	-0.00552399427100417	1.01858619564299	0.648517570043144
"Smic19390"	0.0217319153104137	-0.00556404443768689	1.01856314576663	0.648532970787192
"Smic41930"	0.00540372999142397	-0.00570909769958566	1.01848763918347	0.648548370085457
"Smic47810"	0.0152325680353247	-0.00549992818072912	1.01859267701385	0.648563767940046
"Smic48407"	0.0583220120180527	-0.00552645665765783	1.01857730386845	0.648579164351374
"Smic39525"	0.0418857752798075	-0.00552003657391037	1.01857988544405	0.648594559313646
"Smic17548"	0.067387336469113	-0.00544219927495967	1.01861783030415	0.648609952832967
"Smic34918"	0.0675652045901963	-0.00544928051358658	1.01861093327299	0.648625344917384
"Smic24117"	0.0349986658853488	-0.00554365344694656	1.01856168144827	0.648640735555265
"Smic4320"	0.011996028719895	-0.00569342284276462	1.01848452140426	0.648656124744782
"Smic21552"	0.0131774209514442	-0.00562907460661911	1.01851574692373	0.648671512491263
"Smic31219"	0.0246149750908848	-0.00545157876513238	1.01860425520552	0.648686898797577
"Smic10185"	0.00611257270781839	-0.00587157390485668	1.01838943428093	0.648702283654324
"Smic41556"	0.0438295987270306	-0.00419782613136622	1.01924154583795	0.648717667074087
"Smic45336"	0.0527684305318987	-0.0054070914155593	1.01862293444132	0.648733049048501
"Smic42467"	0.00916384844655962	-0.00551664112275621	1.01856482675815	0.648748429583689
"Smic16140"	0.0510394337611046	-0.00539300381615588	1.01862698866063	0.648763808673566
"Smic38076"	0.00602200049219707	-0.00529445690220198	1.01867687017561	0.648779186315501
"Smic46072"	0.0733978351842245	-0.0054187134383891	1.01861261424356	0.648794562511579
"Smic1"	0.00438669788823116	-0.00547293516071934	1.01858305803624	0.648809937267676
"Smic23576"	0.00493116747666724	-0.00546827165184003	1.01858441865907	0.648825310579504
"Smic32974"	0.105257027732496	-0.0054158400931191	1.01860869690055	0.648840682455118
"Smic29117"	0.00477488548539378	-0.00545152238321738	1.01858925265232	0.648856052887938
"Smic29665"	0.0204352132034357	-0.00551289641530427	1.01855655370559	0.648871421878882
"Smic48542"	0.0732780776132368	-0.00823077153142379	1.01716815574594	0.648886789423167
"Smic35421"	0.0056074285113431	-0.00454798282581283	1.01904890064686	0.648902155518792
"Smic40499"	0.00479573429059533	-0.005452104943988	1.01858451293639	0.648917520180113
"Smic41799"	0.0354688644837183	-0.00535726629184064	1.01863080828083	0.648932883404523
"Smic43469"	0.01360471577027	-0.00508856492500663	1.01876759791655	0.648948245183165
"Smic342"	0.0121842714049351	-0.00541080996597762	1.01860108399518	0.648963605524302
"Smic44518"	0.0136356005506025	-0.0053243727222631	1.01864498691242	0.648978964419055
"Smic2459"	0.00828142057557568	-0.00532805336788632	1.01864186643969	0.64899432187295
"Smic40478"	0.00401024552563956	-0.00539176164811726	1.01860627204555	0.649009677895854
"Smic9649"	0.0669517596496337	-0.0062654648357565	1.01816001402877	0.649025032472115
"Smic36730"	0.140669786399389	-0.00574561813598343	1.01842509556564	0.649040385603629
"Smic3466"	0.752365531247314	-0.00526007530573089	1.01867286487223	0.649055737289505
"Smic40036"	0.0328678435072289	-0.00540021850341668	1.01859035373424	0.649071087587075
"Smic350"	0.0418592340112331	-0.00531585327999887	1.0186317184375	0.64908643644754
"Smic13156"	0.0532961278634161	-0.00561727050139062	1.0184762671716	0.649101783870081
"Smic45063"	0.0395841183532401	-0.00522839621056489	1.01867370093661	0.649117129852924
"Smic32315"	0.0362542762416302	-0.00522146939802128	1.01867645002809	0.649132474394332
"Smic44917"	0.0333986323214002	-0.00526519239202392	1.01864626604476	0.649147817532037
"Smic20246"	0.073071356497658	-0.00580249238073717	1.0183706223371	0.649163159231228
"Smic11163"	0.0410401210874417	-0.00525613499286963	1.01863842351963	0.649178499544899
"Smic35708"	2.98311686206073	-0.00487497217343131	1.01883217707079	0.649193838418488
"Smic37519"	0.00480844850144211	-0.00536132081718411	1.01857900552607	0.649209175873015
"Smic27093"	0.0041839524569523	-0.00513106441116323	1.01869361262465	0.649224511898926
"Smic3646"	0.0154495085379936	-0.00508112672312354	1.0187186995304	0.649239846482829
"Smic15397"	0.00464513205937626	-0.00523925497715522	1.01863730825898	0.649255179626137
"Smic7303"	0.0044898026254931	-0.00524357049632781	1.01863508385936	0.649270511325756
"Smic22981"	0.0213272338987673	-0.00517082972705911	1.01867176804033	0.649285841584228
"Smic33118"	0.0647973883620676	-0.00586744179315674	1.01830870146528	0.64930117043826
"Smic13057"	0.00644779348479844	-0.00470733123878349	1.01890077637751	0.649316497850897
"Smic46611"	0.0712916323850676	-0.00513990870195753	1.01867606478921	0.649331823840788
"Smic18344"	0.00511121773587846	-0.00536946104940767	1.01855732268017	0.649347148395967
"Smic46087"	0.0788661094240936	-0.00616153330764133	1.01815149132699	0.649362471515781
"Smic17193"	0.00270964982870683	-0.00450064769706695	1.01899727980493	0.649377793205631
"Smic44356"	0.00493832054726295	-0.00535805126966117	1.01855848914016	0.649393113458395
"Smic11687"	0.0351377714482846	-0.00506002652285294	1.01870279777528	0.649408432310969
"Smic33941"	0.0242489957936252	-0.00510579013505887	1.01867577524421	0.649423749741149
"Smic19154"	0.0100745641142265	-0.00503343760313076	1.01871020982614	0.649439065743077
"Smic3403"	0.017396465600256	-0.00514085391117531	1.01865513202108	0.649454380304838
"Smic47607"	0.00426272487016276	-0.00509864061376324	1.01867279057806	0.649469693446101
"Smic44517"	0.0195118339878241	-0.00507448203484813	1.01868420659005	0.649485005151278
"Smic17528"	0.0074565771855002	-0.00507629668320914	1.01868240534622	0.649500315420331
"Smic46686"	0.00374504936148356	-0.00503321683260226	1.01870094386174	0.64951562426717
"Smic9112"	106.517278328184	-0.986730185791672	0.517408765197527	0.649530931703039
"Smic23694"	0.0196241976147647	-0.00519451057431655	1.01861160411173	0.649546237706361
"Smic11230"	0.00606820117507938	-0.00476441395629121	1.01883100002398	0.649561542270921
"Smic27868"	0.00424042459748041	-0.00505294505225456	1.018680597467	0.649576845412002
"Smic45040"	0.00750270163518065	-0.00504882903616286	1.01867871182648	0.649592147134671
"Smic31195"	0.00422083121762149	-0.00521275312663533	1.01859295277991	0.649607447428883
"Smic1526"	0.0248418470891541	-0.00498135110611776	1.01870797389524	0.649622746300587
"Smic16416"	0.00826157414954834	-0.00499796774394607	1.01869775952532	0.649638043742512
"Smic42252"	0.0330266725517619	-0.00496813916497891	1.01871181604254	0.649653339751919
"Smic31285"	76.8830489963249	1.33671809628805	0.338687843497491	0.649668634323376
"Smic48535"	0.043413835493052	-0.0050461294893912	1.01867143227819	0.649683927458871
"Smic48053"	0.0143302046371006	-0.00504891086295595	1.0186689600836	0.649699219161805
"Smic43096"	0.00429080975632788	-0.00504135621624198	1.01867072894902	0.649714509437874
"Smic24020"	0.0191016510603677	-0.00495721442050251	1.01871044045967	0.649729798293449
"Smic16534"	0.051339868315231	-0.00532702642832875	1.01851759256715	0.649745085732766
"Smic40497"	0.00493953140436417	-0.00486669592690017	1.01875003897921	0.649760371748564
"Smic793"	0.0296212840980771	-0.0048836639261591	1.01873998951278	0.649775656334573
"Smic47204"	0.00565021899314498	-0.00370943718679434	1.01933361404859	0.649790939515185
"Smic30797"	0.016310423269365	-0.00490276195184641	1.01872386246269	0.649806221261312
"Smic205"	0.0040453298840068	-0.00490248481380311	1.01871777905029	0.649821501603888
"Smic1114"	0.0611308808239256	-0.00495271747427808	1.01869063973057	0.649836780518031
"Smic43530"	0.0533477052237895	-0.00568908002438716	1.01831269629272	0.649852058006379
"Smic25587"	0.00501275840765038	-0.00521355096697128	1.01855190065212	0.649867334077901
"Smic27054"	0.00374489751757622	-0.00491850683583998	1.01870153811748	0.649882608719073
"Smic35006"	0.0039156599487712	-0.00483185445498544	1.01874096819364	0.649897881950222
"Smic48034"	0.00411461450537663	-0.00490651397141388	1.01870189235772	0.649913153751107
"Smic41497"	0.00471520595585495	-0.0049535820056103	1.01867777094009	0.649928424117341
"Smic48586"	0.00385778752988464	-0.00477730654320133	1.01875857196252	0.649943693097399
"Smic46846"	0.0704869378206703	-0.00507775694589314	1.01860494123791	0.64995896064391
"Smic4922"	0.00543902872070366	0.00231098598208404	1.02001691140482	0.649974226759817
"Smic11961"	0.00781106264106547	-0.00485100725013638	1.01871993222146	0.649989491441666
"Smic46928"	0.0757840146220339	-0.00524598870080556	1.01851594648751	0.650004754701628
"Smic17381"	0.259867954743523	-0.00461061165458213	1.01883343965567	0.650020016564349
"Smic41229"	0.00319283533586553	-0.00450292878272209	1.01888747253014	0.650035276998382
"Smic26074"	0.0300615502266453	-0.00480567066043716	1.0187292559274	0.650050536018161
"Smic43048"	0.299377192047716	-0.00460412877897229	1.01883130327513	0.650065793609172
"Smic16329"	0.0109004468124637	-0.00471162744425638	1.01877411152693	0.650081049779266
"Smic2111"	4.90069939935068	-0.00441218877360027	1.01892668305544	0.650096304518138
"Smic11924"	0.0129046765927827	-0.00566085290186087	1.01828439143905	0.650111557849378
"Smic30136"	0.00692209698408756	-0.00227404488245521	1.02001210072691	0.650126809756313
"Smic47522"	0.00373944683960484	-0.00469545534937739	1.01877137423672	0.650142060254151
"Smic23006"	0.0289133922917757	-0.00455626211987561	1.01883931336975	0.650157309336443
"Smic47919"	0.0143248911261074	-0.0046243128101141	1.01880307462258	0.650172556994729
"Smic7566"	0.0189374961352257	-0.00493182314946165	1.01864254540513	0.650187803239932
"Smic45560"	0.00633440346140644	-0.00468143783269264	1.01877033956015	0.650203048053881
"Smic14635"	0.0382717370000864	-0.0046089621170352	1.01880536067589	0.650218291447018
"Smic35611"	0.00674730068385045	-0.00366313162662961	1.0192877407141	0.650233533411914
"Smic45352"	0.00447590802852224	-0.00469615326878933	1.01875964407317	0.650248773949385
"Smic40482"	0.0104500762560007	-0.00460623115135354	1.0188019297518	0.650264013075334
"Smic48330"	0.0466757424562375	-0.00444638738462144	1.01888106376174	0.650279250783887
"Smic39647"	0.0180219247186306	-0.00457473714596338	1.01881485215063	0.650294487065732
"Smic43097"	0.139046288711252	-0.00433729695986761	1.01893540107974	0.650309721921083
"Smic8411"	0.00368213018521571	-0.00463770499970418	1.01877930797319	0.650324955360876
"Smic38339"	0.0135020871883387	-0.00527448584440704	1.01845091721244	0.65034018738825
"Smic34919"	0.0139102048431932	-0.00465181268124554	1.01876573105143	0.650355418002542
"Smic43964"	0.20011764488593	-0.00453863031076693	1.01882114929679	0.65037064720006
"Smic43899"	0.0683958459260011	-0.00451658079448302	1.01883151614522	0.650385874973188
"Smic42636"	0.0733132935579916	-0.0045127200857108	1.01883325314912	0.650401101318654
"Smic28219"	0.0165621140536372	-0.00460936061890753	1.01878321190234	0.650416326239121
"Smic6257"	0.0166907743898754	-0.00504924738587084	1.01855672984486	0.650431549741082
"Smic24742"	179.848271405709	1.35789969964336	0.327834452898883	0.650446771831158
"Smic48447"	0.0117160409398793	-0.00461232645321152	1.01877569279837	0.650461992498469
"Smic45304"	0.00342313138394062	-0.00461967196027914	1.01876418711075	0.650477211778866
"Smic23511"	0.00351597392920234	-0.00452119769077668	1.01881338740812	0.650492429637253
"Smic47636"	0.00797989409663093	-0.00448674916931422	1.0188257155857	0.650507646095932
"Smic45818"	0.0134625407125656	-0.00451005662164507	1.01881366531679	0.650522861128104
"Smic24619"	58.1373446798686	-0.699011598735084	0.664228138771418	0.650538074750193
"Smic18512"	0.470843914947978	-0.00413896371537095	1.01899666296154	0.650553286962521
"Smic5255"	0.00627745816685514	-0.00462418046884663	1.01874644309294	0.650568497761301
"Smic18359"	0.00758531817268058	-0.00445375111950937	1.0188327973842	0.650583707137059
"Smic6902"	0.041192849368517	-0.00484033255764181	1.01863103426081	0.650598915109721
"Smic38830"	0.00345529054148023	-0.00445705407901657	1.01882545760397	0.650614121662933
"Smic45754"	0.0122364256645984	-0.00432430987075977	1.01889127465379	0.650629326800568
"Smic18936"	0.00862985211438683	-0.00446597999538504	1.01881541633905	0.650644530531134
"Smic35838"	0.0628098540040611	-0.0044519333346879	1.01882170668791	0.650659732840848
"Smic41531"	0.0620208979941005	-0.00473173685402078	1.01867852892528	0.650674933726971
"Smic11905"	0.00396539540945107	-0.00438617870920574	1.01885411775811	0.650690133192398
"Smic16567"	0.011338217685656	-0.00359146899682337	1.01925918827915	0.650705331236433
"Smic32975"	0.0373822839033061	-0.00434171017177179	1.01887601815387	0.650720527856488
"Smic47082"	0.0101385892791717	-0.00213447194036096	1.02000123778059	0.650735723060885
"Smic31300"	0.0309096946320546	-0.00437473466171276	1.01885550934069	0.650750916851388
"Smic41277"	0.178907947853061	-0.00433885974663439	1.01887064057886	0.650766109234595
"Smic9133"	3.39441229524578	-0.00489352891141312	1.01858659905453	0.65078130019843
"Smic29492"	0.030446906735609	-0.00439177424210776	1.01884200126798	0.650796489742595
"Smic40434"	0.00252378377442269	-0.00401853770974539	1.01902930109269	0.650811677880418
"Smic35118"	0.0104920096545569	-0.00433973682910675	1.01886192546225	0.650826864612824
"Smic31785"	0.0109256196151626	-0.00465860794166806	1.01869868377155	0.650842049924472
"Smic17868"	0.237617697365254	-0.00422979236203059	1.01891728014202	0.650857233814952
"Smic35276"	0.244267816235885	-0.00410093634669875	1.01898156865172	0.650872416290621
"Smic11166"	0.0170879048202218	-0.00436450342778106	1.01883819762841	0.650887597390264
"Smic32047"	80.784465137791	-0.904946836185787	0.559060298371996	0.650902777074411
"Smic40595"	0.0175424167903806	-0.00430567931707841	1.01886489161693	0.65091795534723
"Smic10926"	2.82772538250841	-0.00397987257741989	1.01903106979283	0.650933132198954
"Smic8875"	0.0445386790623203	-0.0042521509040028	1.01889054945548	0.650948307636945
"Smic29512"	0.00382605345760016	-0.00451962932214227	1.01875154698188	0.650963481666322
"Smic48651"	0.018404949199781	-0.00402636942262947	1.01900272267573	0.650978654277795
"Smic6433"	0.0218200172870533	-0.00420159612202068	1.01891160836111	0.65099382547688
"Smic44724"	0.00323365255608167	-0.00427512972774708	1.01887254484807	0.651008995263072
"Smic8128"	0.523871140299113	-0.00411325961861519	1.01895481151413	0.651024163630504
"Smic14070"	0.00606370870480157	-0.00426137301493769	1.0188770635789	0.651039330588654
"Smic2677"	0.0372588377553311	-0.00422656718731156	1.01889476334963	0.651054496126844
"Smic6047"	0.0160056192712709	-0.00421456469242758	1.01890084038798	0.651069660245173
"Smic46275"	0.00861846845304286	-0.00428541278999685	1.0188616127205	0.651084822959698
"Smic13832"	0.0263678734400447	-0.00394056462185857	1.01903685510884	0.65109998425877
"Smic37733"	0.177781382864559	-0.00404128410899639	1.01898434519266	0.651115144144058
