"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic34114"	25.4128865557809	5.30122459415598e-06	0.0014426915284207	0.998716057366719
"Smic34115"	56.4211137528482	2.71783412005783e-06	0.00144268049753594	0.998716101740061
"Smic34116"	1.81952809243169	8.51573012113046e-07	0.00144269137660495	0.998716146110335
"Smic34117"	44.8582490009427	4.5052652716081e-06	0.00144265809318536	0.998716190477543
"Smic34118"	152.370605999767	6.91120817011177e-06	0.00144267129853886	0.998716234841684
"Smic34119"	51.1528669326519	-8.82233202543535e-06	0.00144263635029098	0.99871627920276
"Smic34120"	194.455406099597	8.28748669535516e-06	0.00144265654966139	0.998716323560769
"Smic34121"	0.0052486533110943	-9.81272465419706e-09	0.00144269503447136	0.998716367915713
"Smic34122"	14.9607303716891	-4.63715489610998e-06	0.00144267928363157	0.998716412267592
"Smic34123"	48.9230158201843	7.1093416526391e-06	0.00144264551597481	0.998716456616407
"Smic34124"	164.958414569661	3.22781553868294e-06	0.00144267345666883	0.998716500962157
"Smic34128"	1.82340172791315	1.13258301868098e-07	0.00144269243275629	0.998716545304842
"Smic34129"	3.9742425366178	-1.28234551931699e-06	0.00144268822194246	0.998716589644464
"Smic34130"	75.0434786914218	-7.24087529508596e-06	0.00144261518851083	0.998716633981023
"Smic34131"	18.8718123900738	1.52679514657236e-06	0.00144266714973968	0.998716678314518
"Smic34132"	59.3489567013805	3.52764747637593e-06	0.00144268353492848	0.99871672264495
"Smic34133"	18.9936672566983	-8.70013601561696e-07	0.00144268443206153	0.99871676697232
"Smic34134"	76.743328417647	1.96297015239223e-06	0.00144268489916838	0.998716811296627
"Smic34135"	0.00411578015928415	-1.81505735521181e-08	0.00144269503249773	0.998716855617873
"Smic34136"	34.2298121072319	5.10307862737778e-06	0.00144267580718214	0.998716899936057
"Smic34137"	62.0078388432071	-6.47110070630389e-06	0.00144266129274423	0.99871694425118
"Smic34142"	262.178911031947	2.17137595817401e-05	0.00144267192558187	0.998716988563242
"Smic34143"	20.2179561755227	3.59637660859922e-06	0.00144267550190802	0.998717032872243
"Smic34144"	0.0373545583004529	-2.34554204732739e-08	0.00144269503219332	0.998717077178184
"Smic34145"	0.74336079659415	-1.3244741701034e-06	0.00144269393823334	0.998717121481064
"Smic34146"	7.94078527714381	3.04334382164988e-06	0.00144269008085836	0.998717165780885
"Smic34147"	148.065287299636	1.22457757101263e-06	0.00144265139074857	0.998717210077647
"Smic34148"	3.81271113271841	2.46469434732847e-06	0.00144268297878035	0.99871725437135
"Smic34150"	10.9310048005218	2.42767974823871e-06	0.00144268147926145	0.998717298661994
"Smic34151"	0.00448748220419018	-1.01618582754801e-08	0.00144269503446318	0.998717342949579
"Smic34152"	70.0963318728853	6.39725713762941e-06	0.00144266571873346	0.998717387234107
"Smic34153"	9.5110833731623	3.00563864924183e-07	0.00144267295893115	0.998717431515576
"Smic34154"	39.9983982398939	-1.19902029011144e-06	0.00144268825821498	0.998717475793988
"Smic34155"	17.5163449136172	-2.71261870917975e-06	0.00144268283792777	0.998717520069343
"Smic34156"	5.53044164786791	1.6510477812013e-06	0.00144268952470397	0.998717564341641
"Smic34157"	7.6907366309604	3.36234059460206e-06	0.00144268341195617	0.998717608610883
"Smic34158"	13.6031496114373	-1.09648307900703e-07	0.00144268979430207	0.998717652877068
"Smic34159"	14.4849321337875	9.88328174040489e-07	0.00144269037777163	0.998717697140197
"Smic34160"	19.3449693339044	8.90835701557408e-06	0.00144267546467364	0.998717741400271
"Smic34163"	16.7294149696271	6.97350407930773e-07	0.00144268807089502	0.99871778565729
"Smic34164"	37.9823755883199	-1.9074526958364e-06	0.00144268636342168	0.998717829911254
"Smic34165"	26.7527825815098	-2.89010383351554e-06	0.00144268361907183	0.998717874162163
"Smic34167"	234.523578837406	-9.32046064810292e-07	0.00144266350618959	0.998717918410017
"Smic34168"	0.124188046958439	4.83712667794421e-08	0.00144269501317359	0.998717962654818
"Smic34171"	1.89897224937347	4.16776570673162e-07	0.00144269135348151	0.998718006896565
"Smic34172"	64.8897118959971	1.25294002541959e-06	0.00144266440141454	0.998718051135259
"Smic34173"	75.1727041403728	-2.92745159505374e-06	0.00144269167744117	0.998718095370899
"Smic34174"	0.71272589750086	9.66253721828161e-07	0.00144269436379821	0.998718139603487
"Smic34175"	1.04186996582817	1.34498843548212e-06	0.00144269326161073	0.998718183833023
"Smic34176"	1.81737164130476	2.11135720096891e-06	0.00144269462100167	0.998718228059506
"Smic34178"	30.3985056389781	6.34946575548813e-06	0.00144268474406163	0.998718272282938
"Smic34179"	2.20178535541834	1.34671875632347e-06	0.00144268974184826	0.998718316503318
"Smic34180"	0.555411476727818	4.57493191123454e-07	0.00144269408218184	0.998718360720647
"Smic34181"	0.103010913222721	-1.37593315847352e-08	0.00144269503351497	0.998718404934925
"Smic34182"	0.106953025502701	-5.57861307698838e-07	0.001442694843512	0.998718449146152
"Smic34184"	30.8154702238181	-3.98575800918415e-07	0.00144267648131768	0.99871849335433
"Smic34185"	85.632197933665	4.38996744863161e-06	0.00144264953770705	0.998718537559457
"Smic34186"	161.351004783574	-9.87396010661901e-07	0.00144267008829141	0.998718581761535
"Smic34187"	17.1908349902101	-1.75801486288941e-06	0.00144267242268199	0.998718625960564
"Smic34188"	33.6291836401845	2.9345432199206e-06	0.00144267929563936	0.998718670156543
"Smic34191"	109.164259394896	5.24105199918647e-06	0.00144268777763521	0.998718714349474
"Smic34192"	6.66844049938449	-1.08353995696619e-06	0.00144268717657104	0.998718758539357
"Smic34193"	7.07652493233336	-4.91390585750163e-06	0.00144268470133777	0.998718802726192
"Smic34194"	3.5598167659055	3.56838866941923e-07	0.00144268767754036	0.998718846909979
"Smic34195"	19.8868333918134	6.69084146586766e-06	0.00144266446031166	0.998718891090719
"Smic34196"	55.4781429652156	4.97061746173559e-06	0.00144265692106887	0.998718935268411
"Smic34197"	35.8503317082059	1.3696422475423e-06	0.00144268173451369	0.998718979443057
"Smic34198"	49.2121982125031	4.06354966711961e-07	0.00144264418498139	0.998719023614657
"Smic34199"	30.8583767338002	-5.19286976765395e-08	0.00144268182237326	0.99871906778321
"Smic34200"	0.0806107177501897	-5.65274369502595e-08	0.00144269503552798	0.998719111948718
"Smic34201"	1.31611612429826	-1.32411971239809e-06	0.00144269153118806	0.99871915611118
"Smic34202"	4.41059768910953	-7.22223965904642e-07	0.00144269028256904	0.998719200270597
"Smic34203"	17.6483299720634	1.63774254139795e-06	0.00144267736143151	0.998719244426969
"Smic34204"	507.332346419452	-2.96907879912967e-06	0.00144266717501937	0.998719288580296
"Smic34205"	1.3822726053577	-7.16889372449105e-07	0.00144269508622326	0.99871933273058
"Smic34206"	191.34615405612	-1.00501120859169e-06	0.00144262799132412	0.998719376877819
"Smic34207"	29.9216489299247	4.75907001966309e-07	0.00144266340255922	0.998719421022015
"Smic34208"	0.00166881544631993	-5.91291323046566e-09	0.0014426950349293	0.998719465163168
"Smic34209"	107.891624386877	4.32513599121294e-06	0.00144265245554745	0.998719509301277
"Smic34210"	182.953061651076	-1.38660133037761e-06	0.00144264787898828	0.998719553436344
"Smic34211"	108.223730665909	-2.62888467497451e-06	0.00144267426887181	0.998719597568369
"Smic34212"	148.17836650037	-1.6310903216827e-06	0.00144258603981494	0.998719641697352
"Smic34214"	46.5454574710166	-4.81622623693949e-07	0.00144267884948996	0.998719685823293
"Smic34215"	38.0212787132319	1.01440815889693e-05	0.00144268012514967	0.998719729946192
"Smic34216"	2.33062609350947	1.41734271116703e-06	0.00144268952317367	0.998719774066051
"Smic34217"	142.624303078263	-3.90079954354948e-07	0.00144268284706704	0.998719818182868
"Smic34218"	0.0480596262630608	1.73173771398813e-07	0.00144269501792474	0.998719862296646
"Smic34219"	164.026820080701	2.39430910025394e-07	0.00144265284582285	0.998719906407383
"Smic34220"	147.128737400581	5.84837037433783e-06	0.00144265007126897	0.99871995051508
"Smic34224"	204.11882185774	1.85763531731443e-06	0.0014426543542447	0.998719994619738
"Smic34225"	98.1349593027112	7.26098128615057e-07	0.00144267548973664	0.998720038721357
"Smic34226"	6.75355803382347	-4.25542877390302e-06	0.00144269168173591	0.998720082819937
"Smic34227"	3.3330743219814	1.07297251081453e-06	0.00144268552715918	0.998720126915478
"Smic34228"	0.010783304768772	1.26109112125162e-07	0.00144269501538838	0.998720171007981
"Smic34229"	596.58022638989	-2.50119245867552e-06	0.0014426933938722	0.998720215097446
"Smic34230"	29.632365136182	-4.29828396707903e-06	0.00144264230460146	0.998720259183873
"Smic34231"	185.258419481741	4.97150085688258e-07	0.00144267027612906	0.998720303267264
"Smic34232"	49.8231923041997	-1.73505181214785e-06	0.00144267413530331	0.998720347347617
"Smic34233"	56.8553909192875	-5.25452005630573e-06	0.00144261092705614	0.998720391424933
"Smic34234"	31.1543857592642	-3.99619503151588e-06	0.00144269110253165	0.998720435499213
"Smic34235"	15.7688682720556	2.09889166061292e-06	0.00144267613456446	0.998720479570457
"Smic34236"	12.1149888308826	1.26662431484213e-06	0.00144268517138931	0.998720523638666
"Smic34237"	4.60856179234025	1.37442522984667e-07	0.00144268301532804	0.998720567703839
"Smic34238"	14.494086002833	-5.88215930898708e-06	0.00144268588595268	0.998720611765976
"Smic34239"	3.73402544463353	-2.83251013171434e-06	0.001442686045403	0.99872065582508
"Smic34241"	5.79413009985904	1.10721500345739e-06	0.00144268752943198	0.998720699881148
"Smic34242"	34.5004372264514	-1.38145850384016e-06	0.00144266807647539	0.998720743934183
"Smic34243"	253.84962978487	-3.46434531089328e-05	0.00144278554168656	0.998720787984183
"Smic34244"	93.7204987761455	-2.478497138324e-06	0.00144266772914293	0.99872083203115
"Smic34245"	273.565829091363	1.7314888731218e-05	0.0014426857789144	0.998720876075084
"Smic34247"	0.654209839608949	6.57658459418366e-07	0.00144269412105553	0.998720920115985
"Smic34248"	70.2632004047585	6.53425807828065e-06	0.00144266009626225	0.998720964153853
"Smic34250"	45.6953813040954	-4.02827148244628e-06	0.00144265724146808	0.998721008188689
"Smic34251"	0.0406742821272625	3.73969191541973e-09	0.00144269499458722	0.998721052220493
"Smic34252"	43.3397088309069	5.44775660541567e-06	0.00144268149000914	0.998721096249265
"Smic34253"	9.36719733260119	2.16399591472351e-06	0.00144267929354717	0.998721140275006
"Smic34254"	16.3841343729453	-2.82202143759429e-06	0.00144267880425243	0.998721184297716
"Smic34255"	270.687814699194	2.42945046254887e-06	0.00144264144944237	0.998721228317396
"Smic34258"	43.9057796903327	-1.73076705199768e-07	0.00144268693824972	0.998721272334045
"Smic34261"	6.80752222262229	-2.75260652553727e-07	0.00144268807947731	0.998721316347663
"Smic34262"	40.1361702406291	-6.15023940157641e-08	0.00144267464037459	0.998721360358252
"Smic34263"	2.28068596407041	1.86374581474144e-06	0.00144269307380189	0.998721404365812
"Smic34264"	4.04522582621539	3.09519787955354e-06	0.00144268791411478	0.998721448370342
"Smic34265"	408.104421732823	-7.14210239157605e-06	0.00144265250550012	0.998721492371844
"Smic34266"	14.8199991990898	-2.56853554751911e-06	0.00144267675283065	0.998721536370317
"Smic34267"	5.92999590841228	4.71650211534149e-06	0.00144269397199725	0.998721580365761
"Smic34268"	70.7576043818017	9.50121473464441e-07	0.00144269443736916	0.998721624358178
"Smic34269"	2.04046714920656	5.21707104235107e-07	0.00144269424637199	0.998721668347568
"Smic34270"	11.1884485198922	9.49957796777344e-07	0.0014426947265141	0.99872171233393
"Smic34272"	6.35605879860563	2.18527740748889e-06	0.00144269428194822	0.998721756317265
"Smic34273"	46.4390894954879	6.15632374354404e-06	0.00144264136362692	0.998721800297573
"Smic34274"	48.10420295803	-4.36636952408656e-06	0.00144269305912991	0.998721844274855
"Smic34276"	19.0596023684775	1.60261413106889e-06	0.00144267921469187	0.998721888249111
"Smic34277"	31.7929555529952	1.11405774420663e-05	0.00144266413852693	0.998721932220341
"Smic34278"	28.2287277366183	1.15640387953616e-05	0.00144268098335782	0.998721976188546
"Smic34280"	32.6017873803891	-3.30335184882129e-07	0.00144268073512403	0.998722020153726
"Smic34282"	0.0893420741078557	1.08345964518381e-08	0.001442694997143	0.998722064115881
"Smic34283"	2.52251489668477	7.38364288183998e-07	0.00144269210752421	0.998722108075012
"Smic34284"	56.6330706220589	-1.793037475487e-06	0.00144265100199367	0.998722152031118
"Smic34286"	0.0179128223240793	-5.04791435196993e-08	0.00144269503213636	0.998722195984201
"Smic34288"	55.6957846971181	2.55309484829877e-06	0.00144267040072931	0.998722239934259
"Smic34289"	470.918141753184	-1.50695792915087e-06	0.00144268083063607	0.998722283881295
"Smic34290"	773.952197229968	-5.70093285924981e-06	0.00144264049909308	0.998722327825308
"Smic34291"	4.76062513744403	-2.00928329495726e-08	0.00144268893085385	0.998722371766299
"Smic34292"	325.507496128266	-3.07837394423525e-06	0.00144263409911172	0.998722415704266
"Smic34293"	28.7790404319104	1.44909734591001e-06	0.00144265151518714	0.998722459639212
"Smic34294"	6.23165794098188	1.00021267945768e-06	0.00144268978750525	0.998722503571137
"Smic34295"	198.178859283188	-8.07998016681621e-06	0.00144254603346782	0.99872254750004
"Smic34298"	11.9392898495805	-4.59524321418046e-07	0.001442677949569	0.998722591425922
"Smic34301"	26.7548769532234	1.44785004047328e-06	0.00144266932276679	0.998722635348783
"Smic34310"	0.00244130930176645	-1.02668458547584e-08	0.001442695035005	0.998722679268624
"Smic34314"	0.516117113665368	6.77482737962223e-07	0.00144269379019111	0.998722723185445
"Smic34315"	9.31158602892764	7.86903019513542e-06	0.00144269476896174	0.998722767099246
"Smic34316"	33.9307772917163	-1.17344793728427e-06	0.00144265020662371	0.998722811010027
"Smic34317"	0.331813896275875	1.87294692719556e-07	0.00144269445919554	0.998722854917789
"Smic34319"	21.6208374288776	3.4467332736782e-06	0.0014426829965082	0.998722898822533
"Smic34320"	3.16978432189696	1.45300743602656e-06	0.00144269171542337	0.998722942724258
"Smic34321"	4.84055399522594	4.15768773829785e-07	0.00144268719809914	0.998722986622965
"Smic34322"	0.0107860991130933	-1.598138807824e-08	0.00144269503307367	0.998723030518653
"Smic34326"	28.0822484028257	-1.19679838290365e-05	0.00144266492878721	0.998723074411324
"Smic34327"	190.641127586936	-5.19052596242332e-06	0.00144266825450084	0.998723118300978
"Smic34328"	204.919565176965	-2.53879974863753e-06	0.00144266486709434	0.998723162187615
"Smic34329"	26.2328387404557	-2.23982067937818e-06	0.00144268919444962	0.998723206071235
"Smic34330"	544.54655157354	-3.68412828482579e-06	0.00144260507380214	0.998723249951839
"Smic34331"	1.36943725341232	-2.091719920484e-06	0.00144269400900492	0.998723293829427
"Smic34332"	71.2781530639605	-8.54193257905554e-06	0.00144268780795716	0.998723337703999
"Smic34333"	192.069514160694	3.22666340714119e-06	0.00144265757368788	0.998723381575555
"Smic34334"	75.130812015498	-2.9610672218618e-06	0.00144261287781184	0.998723425444097
"Smic34336"	12.6075080580089	1.78786049477221e-06	0.00144267540574459	0.998723469309623
"Smic34337"	44.1498713095061	-5.41708803167316e-06	0.00144264097400739	0.998723513172136
"Smic34338"	92.4307279957964	-2.74879470518375e-06	0.00144267836136535	0.998723557031634
"Smic34339"	379.148977297235	-6.99968495370545e-07	0.00144261102454175	0.998723600888118
"Smic34341"	0.0559602296768551	1.18392572885075e-07	0.00144269501500802	0.998723644741588
"Smic34342"	63.2582834148592	-1.00845991793844e-05	0.00144268669731043	0.998723688592045
"Smic34343"	26.1442427966399	-1.2278998765095e-06	0.00144266537621584	0.99872373243949
"Smic34344"	31.128929955085	-1.67529454486035e-06	0.00144268763303703	0.998723776283921
"Smic34345"	37.3137860800542	5.15592551019269e-06	0.00144267045561751	0.99872382012534
"Smic34346"	8.7588981274135	2.06804664206272e-06	0.00144267920184909	0.998723863963748
"Smic34349"	368.379895150595	-5.38054427848669e-06	0.00144265597719532	0.998723907799143
"Smic34350"	80.2086039065145	3.58741323719865e-07	0.00144268091641883	0.998723951631527
"Smic34351"	175.544278504619	-7.14909915217641e-06	0.00144266352918716	0.998723995460901
"Smic34352"	2.58851476895249	2.03584085965624e-06	0.00144269099984794	0.998724039287263
"Smic34353"	237.540487344341	3.80837804139859e-06	0.00144265350976102	0.998724083110615
"Smic34355"	0.00183502870550454	-8.1280725032408e-09	0.00144269503502335	0.998724126930956
"Smic34356"	34.6395385132427	8.04344927645875e-06	0.00144265091816711	0.998724170748288
"Smic34357"	0.00813896222093972	1.67104991716999e-07	0.00144269501355584	0.998724214562611
"Smic34358"	8.28680336012261	5.65497347424218e-06	0.00144268726048507	0.998724258373924
"Smic34360"	70.8422172893705	1.21351457307554e-06	0.00144258345619307	0.998724302182228
"Smic34361"	61.8419547190571	7.44378535944066e-06	0.00144267996963447	0.998724345987524
"Smic34362"	3.82317304103241	2.82199673471228e-06	0.00144268919332253	0.998724389789811
"Smic34363"	114.248765835435	-6.51540136495691e-07	0.00144267602710364	0.99872443358909
"Smic34364"	317.120081109846	8.67593039021981e-06	0.00144264114920138	0.998724477385362
"Smic34365"	206.561608088098	-1.07840856644535e-06	0.00144267246944888	0.998724521178626
"Smic34366"	145.33545095541	7.57497305648467e-07	0.00144268135928514	0.998724564968883
"Smic34369"	139.863346926495	1.53658804107412e-06	0.00144268019187705	0.998724608756134
