"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic21902"	5.80839770572188	0.0633040014447009	0.222489085877447	0.982712686656737
"Smic21904"	6.19896641434321	0.0757008896483083	0.228785654361674	0.98271330698519
"Smic21908"	32.9697611463936	-0.0557186698177028	0.217522594045695	0.982713927269127
"Smic21909"	7.38440680203113	-0.0958496874661605	0.223676382555211	0.98271454750855
"Smic21910"	29.6305095922544	0.0933852644144928	0.226651442353346	0.982715167703465
"Smic21912"	39.5914325754602	0.0759107363795688	0.149170047391486	0.982715787853878
"Smic21913"	38.4200703944462	-0.0647870497087833	0.166290874744714	0.982716407959792
"Smic21916"	38.3556177518107	-0.00427200397758568	0.221655310813247	0.982717028021213
"Smic21917"	50.924112129721	0.211553060429253	0.181953656062275	0.982717648038145
"Smic21919"	30.389808740239	-0.11040738427823	0.209557551230232	0.982718268010593
"Smic21927"	83.981053053289	-0.066807157663449	0.140320035551118	0.982718887938562
"Smic21928"	1.19214996233238	0.0286633053184717	0.234121578201251	0.982719507822056
"Smic21929"	103.502609528325	-0.0619544930033123	0.15512263960095	0.982720127661081
"Smic21930"	382.292762911935	-0.0637171178190251	0.150244898337181	0.982720747455642
"Smic21931"	152.068444818139	-0.0517331312706672	0.106959603771134	0.982721367205742
"Smic21932"	15.0898257967338	0.0743285101487216	0.189026652845782	0.982721986911387
"Smic21933"	61.5937826294491	0.0576038380207701	0.133724305399099	0.982722606572581
"Smic21934"	84.2525875689646	-0.0794450332553131	0.15401859783436	0.98272322618933
"Smic21936"	85.9884006936871	-0.159325643047855	0.169407082745479	0.982723845761638
"Smic21937"	268.076845541085	-0.0516984754549084	0.0914194863784714	0.98272446528951
"Smic21939"	52.7336794491958	0.19058666836703	0.178478928807174	0.982725084772951
"Smic21940"	204.118164734599	0.0203002742940638	0.10021676247704	0.982725704211965
"Smic21941"	104.083889717317	-0.0687078994763552	0.183723422044404	0.982726323606558
"Smic21942"	107.288173267895	-0.171934436106218	0.182028158328628	0.982726942956733
"Smic21943"	8.1474175401583	0.0108909609415025	0.188002798753151	0.982727562262496
"Smic21945"	16.4674292172315	0.183586104688274	0.215992281378544	0.982728181523852
"Smic21947"	78.6699922124023	0.166259553919647	0.13164336496527	0.982728800740805
"Smic21954"	75.9200346133322	-0.120620523370066	0.198448833930343	0.982729419913361
"Smic21955"	236.283794896366	-0.497946488775421	0.172330769311549	0.982730039041523
"Smic21956"	207.252841476159	-0.107763476183391	0.205363774641798	0.982730658125297
"Smic21957"	206.042564715728	-0.393418792607537	0.144589357523225	0.982731277164687
"Smic21958"	47.8264274086752	-0.0676618131865358	0.143796730665404	0.982731896159699
"Smic21959"	30.7702200788351	-0.00338091938735602	0.209008824081725	0.982732515110337
"Smic21960"	56.7129457488525	-0.0967814973561791	0.222939156681876	0.982733134016605
"Smic21964"	22.3758475823977	0.0732736712455218	0.207203808283486	0.982733752878509
"Smic21967"	246.477664707172	-0.14459108790311	0.149207568669853	0.982734371696054
"Smic21968"	147.227724457663	-0.156391613986627	0.159476279685764	0.982734990469243
"Smic21973"	1393.34911098332	-0.158462868257581	0.2000932797252	0.982735609198082
"Smic21974"	2064.64264781671	-0.345836383833407	0.143310268914503	0.982736227882576
"Smic21976"	47.176355187564	0.0844785368558259	0.18928134544642	0.982736846522729
"Smic21978"	44.8914784835908	0.209565634969841	0.196112917242362	0.982737465118547
"Smic21979"	25.0244609724532	0.0444667194776279	0.163708977241926	0.982738083670033
"Smic21981"	6.20387366959015	0.0183506727973315	0.222888803591058	0.982738702177193
"Smic21982"	2.3841391420149	0.0393182130244101	0.220379667745822	0.982739320640032
"Smic21983"	374.393663931046	-0.251242883059099	0.153924242452165	0.982739939058554
"Smic21984"	1.08777284991882	-0.0129295736845139	0.236932769005142	0.982740557432763
"Smic21986"	3.67218425478163	0.00771626475868052	0.222277621848154	0.982741175762666
"Smic21987"	2.31734421901337	0.0258048191895329	0.228381813079022	0.982741794048266
"Smic21991"	67.3004869901768	0.0225970809813097	0.18035329051092	0.982742412289568
"Smic21993"	115.907171907116	-0.184844274284648	0.16509344025724	0.982743030486577
"Smic21994"	17.8175711553893	0.00946113032350684	0.21689764722758	0.982743648639298
"Smic21995"	28.7381144374672	-0.0601368564065862	0.160266722355701	0.982744266747736
"Smic21997"	110.426189446156	0.225180759136094	0.131472049457415	0.982744884811895
"Smic21998"	88.6996813602429	-0.0124013840963429	0.109666409311749	0.98274550283178
"Smic21999"	84.0170191803585	0.0353733831908582	0.161783557264064	0.982746120807395
"Smic22000"	127.671905837713	-0.116789192228084	0.155746967263643	0.982746738738747
"Smic22001"	70.9823019106499	-0.123174757949681	0.205145285137215	0.982747356625838
"Smic22004"	32.7075690737161	-0.244663143984287	0.19460338594621	0.982747974468675
"Smic22005"	23.5333665917817	-0.0349832973646906	0.234889427647424	0.982748592267262
"Smic22006"	480.804914016061	-0.127114047269496	0.144487592977336	0.982749210021603
"Smic22007"	38.3256048783891	0.0249340467797534	0.160641507529168	0.982749827731704
"Smic22008"	72.0734364731316	0.218630909506403	0.14724941150409	0.982750445397568
"Smic22009"	65.6855263635621	-0.136626332097951	0.168675407754879	0.982751063019202
"Smic22010"	211.538788646655	-0.128218539228515	0.127537820957583	0.982751680596609
"Smic22011"	177.268714143178	-0.0227406884222256	0.197131475770661	0.982752298129794
"Smic22012"	5.49029386923141	0.0900542579044581	0.225883570221205	0.982752915618763
"Smic22015"	28.0586085541994	0.0754107273318087	0.183669019325929	0.982753533063519
"Smic22021"	43.8267467417225	0.0837074901829879	0.213135879323485	0.982754150464068
"Smic22023"	45.774478453727	0.00130104246700203	0.134483174363834	0.982754767820415
"Smic22026"	204.089136628215	-0.0862094359941469	0.102857140122316	0.982755385132563
"Smic22028"	2.50918505850011	-0.0375004212306767	0.22495553423728	0.982756002400519
"Smic22032"	71.2515102690535	0.0108736809706631	0.132717672645135	0.982756619624285
"Smic22033"	351.495552503903	-0.106961355051995	0.126101584205055	0.982757236803869
"Smic22034"	130.4341264641	0.143307127915366	0.159808837974647	0.982757853939273
"Smic22035"	0.588335911650366	-0.00144196967192489	0.236111799187135	0.982758471030503
"Smic22037"	77.0086858197854	-0.100241659299038	0.216217440786085	0.982759088077564
"Smic22038"	67.8188686957472	-0.0593751802051305	0.220638654818365	0.98275970508046
"Smic22041"	86.7914092491182	-0.364703391465798	0.161988953163645	0.982760322039196
"Smic22042"	128.581613989311	-0.0162129070164974	0.115687669867295	0.982760938953777
"Smic22044"	91.9069384273779	-0.0582688242306215	0.173388595634755	0.982761555824207
"Smic22045"	3.39911333159563	-0.0977289384684491	0.226136621348349	0.982762172650491
"Smic22046"	22.1715952507265	-0.0855435494400473	0.179754405373537	0.982762789432635
"Smic22047"	80.7259742794015	-0.0389092209280694	0.110208313121906	0.982763406170643
"Smic22048"	218.911814106315	-0.00775924970731836	0.143348589704787	0.982764022864518
"Smic22055"	64.1525556930358	-0.027948327778404	0.153321886638693	0.982764639514267
"Smic22056"	637.157070723452	0.0356350453201511	0.10645618204253	0.982765256119894
"Smic22058"	19.6437440356226	-0.101515111684208	0.182456857515363	0.982765872681404
"Smic22059"	922.481803509372	-0.263736768002164	0.171645371540619	0.982766489198801
"Smic22060"	922.481803509372	-0.263736768002164	0.171645371540619	0.98276710567209
"Smic22062"	826.155161240209	-0.0774131798635624	0.187024990770817	0.982767722101276
"Smic22066"	18.7352783243572	0.08274502694543	0.151359366609432	0.982768338486364
"Smic22067"	27.40681214599	-0.158385964188737	0.210529358640393	0.982768954827358
"Smic22069"	26.3432342984152	0.13230078825344	0.161286051921778	0.982769571124264
"Smic22070"	25.8252461513424	0.0412770725559212	0.143483521838771	0.982770187377085
"Smic22072"	72.2837289187029	0.037509932389799	0.139854422888742	0.982770803585826
"Smic22073"	9.24706228930559	0.0462217915911286	0.210182597955968	0.982771419750493
"Smic22076"	159.741078630576	-0.00847679067063826	0.159720390436776	0.98277203587109
"Smic22077"	42.0288150972133	-0.0421424187170965	0.17933323519849	0.982772651947621
"Smic22078"	5.83456396180397	0.0246285041114648	0.194538786675785	0.982773267980092
"Smic22079"	56.2792583801786	-0.060202719534883	0.132924006707047	0.982773883968508
"Smic22080"	18.6425774202494	-0.0751741802906428	0.209048408899198	0.982774499912872
"Smic22086"	197.993777588574	0.0728569643643189	0.16505339559027	0.98277511581319
"Smic22087"	8.51180707644593	-0.0738134814772452	0.204246775374048	0.982775731669466
"Smic22089"	283.390452446913	-0.0870505946366821	0.206819942821999	0.982776347481705
"Smic22090"	114.042216068547	0.0463564048356758	0.155434402512493	0.982776963249912
"Smic22091"	6.16040032312095	-0.0571480911119257	0.205858102058114	0.982777578974091
"Smic22092"	33.1500909325391	-0.141265339270265	0.214074925240024	0.982778194654248
"Smic22094"	7.98282457836413	0.0282725498826581	0.206337160962844	0.982778810290387
"Smic22095"	23.5285552378097	0.0111469174514592	0.191297061209639	0.982779425882512
"Smic22100"	1.25100605721115	-0.0028958004208679	0.224404094507165	0.982780041430629
"Smic22102"	37.8830909232231	-0.0346719869900621	0.195701885255552	0.982780656934742
"Smic22103"	209.026018971768	-0.103090932382575	0.106808551780578	0.982781272394856
"Smic22104"	44.0317731299533	0.0525500641172316	0.172036732826317	0.982781887810976
"Smic22105"	84.7500522365956	-0.307218161202608	0.152315994359407	0.982782503183105
"Smic22106"	37.6906784151629	0.0551174446912333	0.182886165185878	0.98278311851125
"Smic22107"	99.9461481276776	-0.27703964251364	0.182883360846339	0.982783733795414
"Smic22108"	5.66399304359707	0.0589630474587757	0.211682076389837	0.982784349035603
"Smic22109"	193.25038110178	-0.00309792096678955	0.157885213804804	0.982784964231821
"Smic22111"	12.2897342769959	-0.0441561959684766	0.178357168590042	0.982785579384073
"Smic22112"	592.563335332159	0.0450351370127802	0.0995202066384017	0.982786194492364
"Smic22113"	243.64077623754	-0.256340145690836	0.144394137583643	0.982786809556697
"Smic22114"	56.3534844956101	-0.0852396672317968	0.126902703336238	0.982787424577079
"Smic22115"	64.3863840823733	0.0323941812260878	0.155672721517886	0.982788039553513
"Smic22116"	48.5177601366672	-0.158936023449213	0.205737566023116	0.982788654486005
"Smic22118"	213.070816503683	-0.348454515011894	0.166643529694275	0.982789269374559
"Smic22119"	133.33137844963	-0.0282728846482449	0.135429826499626	0.98278988421918
"Smic22120"	246.552202908756	-0.0895920598731293	0.179272183175928	0.982790499019872
"Smic22122"	104.719270246807	-0.0442743278015239	0.108567344717139	0.982791113776641
"Smic22123"	47.2018454090619	-0.104656313905958	0.160174849914081	0.98279172848949
"Smic22126"	8.29622906180221	-0.0984833524571362	0.181050560498055	0.982792343158426
"Smic22128"	2124.6393000965	-0.13365167097039	0.165474294629914	0.982792957783451
"Smic22131"	18.9483590370677	-0.0623080658765476	0.177038711265922	0.982793572364572
"Smic22132"	62.9721057322897	-0.099049625612346	0.217738277083934	0.982794186901792
"Smic22133"	184.678685929887	0.0159382593639799	0.169983890694276	0.982794801395117
"Smic22134"	199.020222345596	-0.45664766321425	0.152889366869908	0.982795415844552
"Smic22135"	75.2300062525921	-0.0302885785782219	0.151250781327513	0.9827960302501
"Smic22136"	66.5527184768285	-0.0230407060695537	0.131994448902858	0.982796644611766
"Smic22140"	71.1182368473175	-0.0502554993897833	0.134122946375484	0.982797258929556
"Smic22142"	29.3004748737407	0.0960209429466227	0.172827481969424	0.982797873203474
"Smic22143"	156.950845477546	-0.11576181076693	0.203209654230427	0.982798487433524
"Smic22145"	117.715430701798	0.112037386559125	0.209180427825982	0.982799101619712
"Smic22146"	41.4859676937501	0.135149925601516	0.199862422834432	0.982799715762043
"Smic22147"	168.10566410806	0.359646441853377	0.185245335101674	0.982800329860519
"Smic22148"	176.500799293888	-0.252276586734379	0.123195422816591	0.982800943915148
"Smic22150"	26.5577618013415	-0.0263149846245702	0.148257578032694	0.982801557925932
"Smic22151"	106.789742429318	-0.0855919132241876	0.188661321869694	0.982802171892878
"Smic22152"	86.3364524968399	0.300380876912569	0.149608781648713	0.982802785815989
"Smic22153"	721.540740730585	-0.057634268649055	0.14399014790607	0.98280339969527
"Smic22154"	36.77696694391	-0.0816778463874317	0.143630208163994	0.982804013530726
"Smic22156"	448.690350406072	0.160037568081065	0.104726302902262	0.982804627322362
"Smic22157"	76.2173076803326	0.229311248507202	0.204786010634354	0.982805241070182
"Smic22158"	238.87499541747	-0.0184743712775905	0.195290588895996	0.982805854774191
"Smic22159"	208.646454287058	-0.121876782141331	0.186099399561099	0.982806468434394
"Smic22162"	40.472654995086	-0.0787594540398991	0.229901394118065	0.982807082050795
"Smic22165"	23.8285122208867	0.0854885943820642	0.174883570025828	0.9828076956234
"Smic22168"	66.3259511700402	-0.141847808964544	0.167989072429254	0.982808309152212
"Smic22170"	31.1219337027705	-0.0457397482960523	0.159737871840791	0.982808922637237
"Smic22172"	61.0857284372316	-0.0273981665530515	0.149585285602697	0.982809536078479
"Smic22174"	87.0798831066857	-0.117955196231891	0.171074079672782	0.982810149475942
"Smic22178"	3.57025122431133	-0.025025445115796	0.222062300653269	0.982810762829633
"Smic22179"	6.80646209274701	-0.142210220201271	0.218871622171583	0.982811376139554
"Smic22180"	66.740820259897	-0.0734978051452925	0.134342280341766	0.982811989405712
"Smic22182"	40.8835792761054	0.40658746575435	0.168099149717459	0.98281260262811
"Smic22183"	44.6568107692995	0.0897401662405451	0.145050248520381	0.982813215806753
"Smic22189"	44.5953755617699	0.0899300723052643	0.136269043428334	0.982813828941646
"Smic22190"	40.0402837233037	-0.396071144191795	0.147154197835294	0.982814442032794
"Smic22191"	38.0865335402233	-0.0471541345952268	0.149410766737313	0.982815055080201
"Smic22192"	11.8719793242138	0.0838635767379558	0.187886404005324	0.982815668083873
"Smic22197"	4.58386397350737	-0.0382106445750381	0.231442836842077	0.982816281043813
"Smic22198"	107.347300660477	-0.103449847707297	0.21778427596125	0.982816893960026
"Smic22199"	139.258933816513	0.0722453578222854	0.108201101676909	0.982817506832517
"Smic22200"	5.04983655724541	0.00855633885225792	0.190508692159878	0.982818119661291
"Smic22201"	180.101559078046	-0.0515949404441515	0.147963987522036	0.982818732446353
"Smic22202"	364.006053870234	-0.123258784840517	0.156499236902316	0.982819345187706
"Smic22203"	140.834639617309	-0.190846909315902	0.115420831253975	0.982819957885357
"Smic22206"	99.8029661438293	-0.0319631083812767	0.196571161831683	0.982820570539308
"Smic22208"	494.736862956555	-0.310328376174274	0.113354352292202	0.982821183149566
"Smic22210"	50.0581326131508	0.107507634596891	0.168065172357181	0.982821795716135
"Smic22211"	31.6813924587796	0.0799636958035072	0.207225927507184	0.982822408239019
"Smic22212"	42.363833308151	0.122467172246322	0.144216971996195	0.982823020718223
"Smic22214"	106.836480743452	0.0677346886496034	0.214880826325624	0.982823633153752
"Smic22215"	111.938715626636	-0.00320587207203355	0.142032185279261	0.982824245545611
"Smic22216"	828.597171826487	-0.0441255334956666	0.157860250108007	0.982824857893803
"Smic22217"	126.721374507203	0.0682745765397999	0.144330921913927	0.982825470198335
"Smic22218"	28.6588358648874	-0.240251267564327	0.176751168046766	0.98282608245921
"Smic22219"	129.615716058862	0.00548167765985912	0.147947548315759	0.982826694676433
"Smic22220"	57.7016835859579	0.0756605232384651	0.133469490421428	0.982827306850008
"Smic22221"	125.382886876688	-0.0996247082731999	0.165299108314936	0.982827918979942
"Smic22222"	251.815575266428	0.022777600706626	0.197610147232903	0.982828531066237
"Smic22224"	12.2860950747244	-0.133022049389982	0.218755544454261	0.9828291431089
"Smic22226"	111.633092947594	-0.148582558591934	0.165772365987035	0.982829755107933
"Smic22230"	367.506561442758	0.109481380632942	0.079651310631669	0.982830367063343
"Smic22231"	15.6944734567782	-0.0438471225098403	0.214931001921085	0.982830978975134
"Smic22232"	242.582615693608	0.00794612791520275	0.118125635219802	0.98283159084331
