"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic12793"	125.858279655676	0.0662303479626453	0.707341979131452	0.756992769133085
"Smic10380"	15.3687550746495	-0.258985662509127	0.636811862878677	0.757001524773904
"Smic4039"	10.28748985227	-0.200946529665945	0.658040868154217	0.757010279775584
"Smic5003"	56.6223544856409	1.09911150984684	0.329517259406649	0.757019034141827
"Smic27300"	163.358000187537	-1.21138976527992	0.288440984079976	0.757027787896504
"Smic36930"	181.086963618853	0.618996049642793	0.504931225653852	0.757036541355072
"Smic46460"	17.1978327995997	0.189183758565272	0.662078731783179	0.757045294179215
"Smic27630"	24.741392887094	-0.55215051949782	0.52936764418732	0.757054046367319
"Smic43084"	6.79373814439895	0.205662985604656	0.655979181057264	0.757062798021004
"Smic12528"	35.5052063396219	-0.670856270299202	0.485877622321612	0.757071549103621
"Smic33038"	118.970142692869	1.29266778674251	0.258560383610063	0.75708029958328
"Smic46942"	3.71158330810281	0.0909125314598469	0.697833012762267	0.757089049452339
"Smic23090"	119.915856226878	-0.900387241917057	0.40193470315595	0.75709779870453
"Smic28525"	40.5393784575155	-0.761431740998578	0.452721196546752	0.757106547328842
"Smic30547"	77.0414373476454	0.96527807809533	0.378206832041959	0.75711529532602
"Smic36763"	12.51535855673	0.547771610451798	0.530747369586996	0.757124042799558
"Smic26609"	52.4645112459465	0.550159867321141	0.529836550142863	0.757132789702434
"Smic38472"	24.3584705199087	-0.354245389593726	0.601409126973304	0.757141536003735
"Smic2230"	50.3128917933592	-0.827285671397089	0.428517013928644	0.757150281730041
"Smic36917"	21.1195916230875	0.598484015969743	0.512094173790669	0.757159026870471
"Smic25557"	25.316962637092	-0.551666507148018	0.529193808669363	0.757167771385075
"Smic21192"	131.935345252212	-0.706576484666348	0.472589955651481	0.75717651526709
"Smic3615"	15.8702069377779	-0.385298500951366	0.589859209000954	0.757185258701004
"Smic17982"	23.9051678614386	-0.536075715371408	0.534727850797662	0.757194001587844
"Smic38715"	114.056327652093	-0.991125839267736	0.368460903391339	0.75720274396618
"Smic32140"	105.701113464808	-1.08161664086947	0.335365577802403	0.757211485836298
"Smic28047"	39.2713449030905	0.726123039405292	0.465167990595799	0.757220227095033
"Smic28862"	266.990514300741	1.49147521055391	0.185662442660347	0.757228967868105
"Smic13260"	62.7641124843411	-0.808181708375855	0.435088139854345	0.757237708100112
"Smic37427"	14.9812856719043	-0.0973838982293036	0.694482583131428	0.757246447817468
"Smic25386"	39.7078149929319	0.918059516543141	0.394798280022466	0.757255187194837
"Smic24937"	28.2111850636503	0.759283248733883	0.452704618050354	0.757263925998479
"Smic15587"	7.07555699596604	0.0477970481913687	0.712280360827696	0.757272664199831
"Smic32481"	36.0655319889332	0.333166020222239	0.608061109918527	0.757281401916573
"Smic1072"	9.00280009440379	0.244324013558092	0.640421359640824	0.757290139067891
"Smic16220"	830.996424963763	-1.38169098337253	0.225540829591935	0.757298875586136
"Smic20852"	27.1173893666067	-0.535786432351802	0.534051993939011	0.757307611554113
"Smic22199"	139.258933816513	-1.24707569968342	0.274610688395349	0.757316346913005
"Smic16965"	144.796510767963	-1.03827863613863	0.35071485699528	0.757325081766048
"Smic41923"	129.481531974717	-1.11923152431886	0.321161404450095	0.757333816074913
"Smic16663"	104.073117368524	-0.947670038566136	0.383670641843279	0.757342549864452
"Smic42094"	63.3237231807097	-0.760393459626947	0.451941017503859	0.757351283035991
"Smic16244"	115.027521600728	1.30427222109631	0.253645524487572	0.757360015592388
"Smic9316"	17.5510645345651	0.845532799677462	0.420854403750762	0.757368747592464
"Smic25720"	13.3572194151946	0.531043795863602	0.53548213273613	0.757377478986256
"Smic36211"	170.862758726953	-1.08477403878818	0.3335904284826	0.757386209852143
"Smic23871"	145.223143116695	-1.17128742924096	0.302047917873089	0.757394940110117
"Smic853"	34.2929258647552	0.824898236968908	0.428277953941211	0.757403669778016
"Smic42581"	32.1516199881084	-0.555912317198922	0.526310521347951	0.757412398813468
"Smic9509"	75.5625550982146	-0.864286900909719	0.413893057921171	0.757421127274506
"Smic34262"	40.1361702406291	-0.697867555615154	0.474515117440206	0.757429855151874
"Smic36696"	17.1927382504931	-0.29051549057832	0.62287998995846	0.757438582511677
"Smic10883"	44.1339779454821	-0.783741785207861	0.443141393940559	0.757447309283753
"Smic3772"	6.50928298864723	0.252591547478481	0.63648946688489	0.757456035674177
"Smic10222"	6.14660879031104	0.0823315294434154	0.698478110628126	0.757464761465944
"Smic18003"	71.2664192469487	-0.987163942426076	0.368900835831895	0.757473486640606
"Smic17364"	23.9266392005659	-0.480285614304835	0.55341113333252	0.757482211358761
"Smic13945"	39.6654453861129	0.74552369463404	0.456816071043721	0.757490935456136
"Smic13584"	26.8213082869123	0.694613290597602	0.475304986045742	0.757499659014733
"Smic20476"	35.6397799156507	0.763074526266599	0.450307812558879	0.757508382079999
"Smic28855"	25.0372171056083	0.835553387982928	0.423908333562472	0.757517104538527
"Smic30725"	10.8954481752312	0.11607774503114	0.685791192990495	0.757525826411222
"Smic6"	14.6723283757081	0.831067802819919	0.425506486847993	0.7575345476741
"Smic23108"	25.7522092250461	-0.295355965876297	0.620508374794326	0.757543268307922
"Smic19721"	37.9774346585437	-0.436009782195358	0.569305831920778	0.75755198831154
"Smic23284"	152.853607292626	0.900995111411089	0.400041829510774	0.75756070769236
"Smic2495"	152.899007217483	-1.1421245631984	0.312257305797107	0.757569426474899
"Smic2787"	7.27800689380634	0.163757520452926	0.668348415566215	0.757578144655155
"Smic17242"	162.482294909927	-0.919389019126192	0.393314045454565	0.757586862206466
"Smic3533"	25.600889933392	0.889869121610349	0.403954274707984	0.757595579359123
"Smic31525"	23.9383816834626	-0.511642016024635	0.541578655268166	0.757604295885206
"Smic37388"	206.061455457961	-1.16480177023707	0.303810130285873	0.757613012074105
"Smic6831"	52.997852214974	0.225267332379706	0.645504298309122	0.757621727726001
"Smic14283"	11.6013137318614	-0.191158338334817	0.65789676768354	0.757630442762198
"Smic46247"	20.1521408560994	-0.380863006795334	0.588852367375692	0.757639157236006
"Smic15910"	39.6000612561689	-0.706559831350505	0.470394317823355	0.757647871090275
"Smic20900"	77.5619318502809	0.0161590872599575	0.721424599750351	0.757656584376467
"Smic42072"	50.6347960267764	-0.848470184472708	0.418599966055116	0.757665297363587
"Smic26419"	12.6623809238022	-0.361203309526422	0.595660825834227	0.757674009821046
"Smic3773"	5.76913765359466	0.0993630345877573	0.690767240354959	0.757682721730779
"Smic23496"	135.916744204465	-0.687369018635911	0.477009892826465	0.757691433106203
"Smic41120"	5.11549994968089	0.113469421590374	0.685488544956579	0.757700143948465
"Smic30653"	14.3825795098596	-0.251624871989926	0.635145259690782	0.757708854360706
"Smic2360"	66.2756320273634	-0.970141209332367	0.374100279352082	0.757717564197446
"Smic39172"	66.316040692829	1.00544287370009	0.361245025073733	0.757726273479774
"Smic26407"	5.99657818936929	0.160978547120361	0.667971861932719	0.757734982129859
"Smic40313"	18.0685972676424	0.538878149822536	0.530641991007014	0.757743690262985
"Smic41710"	142.313987048265	0.48678061221185	0.549524796214163	0.757752397824264
"Smic12555"	96.6923018814312	-0.855703533632666	0.415549764142646	0.757761104753794
"Smic37894"	72.3874226129575	1.14861571389257	0.309140320966707	0.757769811162794
"Smic36247"	12.0799597519379	0.445232532280977	0.564527299737949	0.757778516960102
"Smic25396"	270.766584597758	-0.933375168421312	0.387255177946987	0.757787222194392
"Smic37981"	20.0742710793299	0.689791875815668	0.475689143343036	0.75779592680067
"Smic43373"	106.220265161599	1.04649864477615	0.346121262947353	0.757804630931072
"Smic16411"	6.96832902614921	0.294384688919507	0.619066109538218	0.757813334533823
"Smic24036"	46.5205046168914	-0.868852262487415	0.410557383006615	0.757822037506291
"Smic43978"	20.418286435385	0.850136649910102	0.417306228951304	0.757830739940558
"Smic9165"	10.3659140167719	0.379606496035986	0.587962011276849	0.757839441906762
"Smic9937"	10.2318963043709	0.208239624816728	0.650099011351799	0.757848143300227
"Smic10963"	8.45487666616811	-0.252847684101507	0.633857056099281	0.757856844141245
"Smic24367"	29.9719968087712	-0.596091050288564	0.509281013056405	0.757865544436017
"Smic31592"	23.1332309413615	-0.573730357401514	0.517337726706203	0.757874244192812
"Smic42180"	12.5590131309153	0.551349916294245	0.525441236790671	0.757882943341263
"Smic28483"	42.5677145612174	-0.663289705876336	0.484720941947559	0.75789164207546
"Smic35500"	17.9796968887418	-0.451772562169391	0.561410414377898	0.757900340195082
"Smic8170"	72.1797267489812	1.13384254370933	0.314056132969851	0.757909037754619
"Smic26726"	29.4110206006801	-0.705887780754788	0.469219298183478	0.75791773469501
"Smic40854"	143.309891019806	1.20461889850453	0.288386060815175	0.757926431013091
"Smic42763"	12.9658566425432	-0.317893691224279	0.609852841802262	0.757935126755033
"Smic9017"	15.4748756070929	-0.38082439684853	0.586871712630719	0.75794382211567
"Smic39530"	11.8092297148877	-0.225964146376032	0.642924848126449	0.757952516949341
"Smic29426"	12.2803004738162	-0.05085686462821	0.706380586576415	0.757961211156544
"Smic21780"	45.9382802608084	-0.620247260265331	0.500005972256054	0.757969904774802
"Smic7980"	11.1109676770646	0.307711541675104	0.613257601229664	0.75797859777201
"Smic8606"	26.5561566926684	-0.57932339775816	0.514657343109795	0.757987290434809
"Smic28416"	96.7077228897986	-0.696737143358227	0.472120313625248	0.757995982470315
"Smic25360"	110.817294563858	-1.12643335943234	0.31643634694855	0.758004673935883
"Smic39851"	40.2439292077542	-0.731240302473456	0.459565341989129	0.758013364815392
"Smic10455"	9.44846643774856	0.025398500169248	0.715231821297383	0.758022055064237
"Smic35562"	62.8672440001279	-0.701122443664099	0.470457389932809	0.758030744712575
"Smic13494"	88.9564085208383	-0.873724218574991	0.407801059113658	0.758039434031691
"Smic3426"	16.374802235111	-0.250461220064941	0.633462599239912	0.758048122731856
"Smic38931"	99.2875135472352	-0.626829333040016	0.497171687108176	0.758056810832121
"Smic12841"	42.852851011757	-0.708178428860759	0.467697397519774	0.758065498340502
"Smic8233"	45.514119961445	-0.775875480710628	0.443183946791659	0.758074185225649
"Smic36626"	19.917278707922	-0.330954139330528	0.604235333638606	0.758082871521318
"Smic2936"	7.13329426467207	-0.169880879406968	0.662524768097235	0.758091557216413
"Smic27298"	48.0559956798155	-0.763340869236274	0.447674894483919	0.758100242300717
"Smic39295"	58.349897722697	1.08658886816239	0.330645396236838	0.758108926787539
"Smic17730"	16.8703092646498	0.349544261188578	0.597418274188232	0.7581176106871
"Smic31694"	37.2594989399366	-0.346307474844665	0.59856875122072	0.758126293986837
"Smic14945"	6.97163423268162	0.458390974475725	0.557994709939467	0.75813497666266
"Smic41606"	116.100657698904	-0.766256995810961	0.446540191225507	0.758143658748201
"Smic10711"	7.9973916810309	0.29306335291897	0.61779334682096	0.758152340223315
"Smic4383"	27.1753210928221	0.634888753266104	0.494074857538664	0.758161021069998
"Smic6455"	13.3903353778963	0.0554066278857508	0.703765452541141	0.758169701337886
"Smic38153"	65.3244132163953	-0.819680733946506	0.427166758005953	0.758178380977628
"Smic1791"	38.3409100272843	0.0411957248825293	0.708881204749803	0.758187060018359
"Smic33769"	21.9175763229374	0.840188590623791	0.419707473261455	0.758195738475445
"Smic35257"	26.1318220551874	0.810810107241007	0.430278861519566	0.758204416424695
"Smic18187"	72.8945190378499	-1.02593999045503	0.352430616691664	0.758213093765669
"Smic4565"	27.9471524801461	0.848830364339213	0.416501516238419	0.758221770497965
"Smic25993"	131.582924298853	-0.972564084665881	0.371675129676819	0.758230446738572
"Smic36803"	19.0341179068429	0.548674034290287	0.52500367872174	0.758239122372057
"Smic6801"	6.06123500664086	0.088570170592212	0.691329755562041	0.758247797517812
"Smic6128"	85.1579464406819	-1.00756495592398	0.35894039083075	0.758256472047004
"Smic28671"	9.10464525883381	-0.139895901808147	0.672535188455341	0.758265146233401
"Smic18671"	143.556493597663	-1.20197786227077	0.2884847323421	0.758273819930497
"Smic28797"	41.051371796135	-0.233875737341801	0.638380528683423	0.758282493097316
"Smic17267"	39.6522653895848	-0.625306990871478	0.496877191747051	0.758291165664598
"Smic1355"	249.854651271433	-1.25401066549079	0.269559968143075	0.758299837844129
"Smic24409"	6.68666480446638	0.227074042523665	0.640498559340626	0.758308509584785
"Smic40255"	83.6518346352199	-0.966988672986985	0.373133695098245	0.758317180832265
"Smic41640"	102.04344006586	-1.12719615189117	0.315214440182602	0.758325851589994
"Smic5553"	107.410078765638	-1.00812193235405	0.358182886567096	0.758334521803942
"Smic6616"	28.9327557242679	0.621098433778332	0.497923357984757	0.758343191423042
"Smic5"	68.0137087443952	-0.622951424656474	0.497244836237789	0.758351860429203
"Smic13055"	18.8449656239104	0.838628234684717	0.419337946944258	0.758360528862193
"Smic552"	14.963751023507	-0.314614463789483	0.608403585903096	0.758369196866042
"Smic26350"	26.5351376197602	-0.453146142399832	0.558360474083446	0.758377864294734
"Smic21904"	6.19896641434321	0.0410203604699152	0.707099445306255	0.758386531123815
"Smic35050"	27.6579127551152	-0.0990625034594298	0.68614190213262	0.758395197332777
"Smic35535"	9.49427872928378	0.392346395106238	0.580173430215199	0.758403863073333
"Smic21116"	18.3543109167984	0.524818259953267	0.532165127694252	0.758412528511367
"Smic16660"	83.8993896874784	1.09536337692532	0.326326315871127	0.758421193366037
"Smic30759"	8.48321910783807	0.154312341410174	0.665766036757676	0.758429857620658
"Smic29"	83.8584124198639	-0.961479953987817	0.374593170980484	0.758438521283117
"Smic6723"	160.200072262697	-1.09812113648622	0.325292248168571	0.758447184355465
"Smic13622"	22.3189395329767	0.845048924552156	0.416493495773428	0.758455846959187
"Smic34379"	50.7491429151133	-0.658280704471326	0.483836553548309	0.758464508949458
"Smic36798"	47.293959784562	-0.531246140743905	0.529638765409129	0.75847317032366
"Smic37085"	98.7317561019363	1.2474996652528	0.27134628767062	0.75848183109626
"Smic24962"	38.6910507910791	-0.424872411380318	0.567948083283553	0.758490491288511
"Smic43715"	7.66497309328602	-0.165225513550619	0.661477032946198	0.758499150972559
"Smic23983"	5.03468958276701	0.180343506010521	0.655983055023313	0.75850781008535
"Smic21682"	71.0320203961193	1.24542807632686	0.272019670376583	0.758516468576992
"Smic25109"	49.9504832192512	-0.182717355458209	0.65511146444117	0.758525126454267
"Smic8202"	84.8359507781933	-0.47796479693103	0.548601652648928	0.758533783822379
"Smic3692"	26.265637448629	-0.621462329605988	0.496786453225834	0.75854244072259
"Smic30185"	142.397421747096	-1.24503004380811	0.272044379281708	0.758551097075578
"Smic7253"	428.903445955539	-1.43012095271434	0.205347999789691	0.75855975280527
"Smic36966"	20.1019140219841	0.729045571478162	0.457969638496892	0.758568407909332
"Smic37299"	83.2513744787961	0.920695320302892	0.388886192334796	0.758577062441214
"Smic29718"	23.8914758262241	-0.576544226072624	0.512831187747216	0.758585716439764
"Smic18990"	60.0642410158451	-0.762935063309474	0.44566562138373	0.758594369837872
"Smic31450"	70.3247348529379	-0.74581938139141	0.451825003143522	0.758603022621169
"Smic11042"	7.10823756293881	-0.141505833619575	0.669499758997494	0.758611674818149
"Smic37391"	53.6794530155275	-0.777267999543288	0.440474110643549	0.758620326387996
"Smic3340"	13.0063385468576	-0.259492331667885	0.626977867968119	0.758628977355734
"Smic41052"	13.577097506559	0.731675148782609	0.456867080522677	0.758637627729396
"Smic7432"	90.0109752506876	-1.00719560923155	0.357504643070553	0.758646277752732
"Smic38477"	16.9411119559253	-0.342235706616143	0.596878906243997	0.75865492725561
"Smic39032"	14.3990373278953	-0.481985763518988	0.546507558868227	0.758663576215685
"Smic36679"	105.29069705981	1.03681520696589	0.346731261050028	0.758672224620907
"Smic10355"	11.3374872136634	-0.245403056727521	0.631444465962464	0.758680872644086
"Smic34143"	20.2179561755227	-0.295386411545662	0.613450249006238	0.758689520048948
"Smic15189"	5.89107095408563	0.0202039338820139	0.712387941078671	0.758698166938555
"Smic35603"	20.6498889908293	-0.529211652258464	0.529231031453089	0.758706813203327
"Smic4214"	16.3793648734842	-0.181974885840041	0.654101978364748	0.758715458937771
