"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic32409"	5.7319360061539	-0.00611426957821886	0.201049349921847	0.985800345902962
"Smic32410"	2.09975761044228	-0.0205567882060643	0.223358302959974	0.985800809383527
"Smic32411"	28.9153902643238	0.0796996827788276	0.186842089247755	0.985801272833838
"Smic32412"	94.801408235641	-0.0510487091244908	0.166848395675927	0.985801736253896
"Smic32413"	193.202377703035	0.0199255945136725	0.107860202351126	0.985802199643705
"Smic32415"	25.477644830507	-0.133732333081842	0.187592423169982	0.985802663003268
"Smic32416"	201.648120434642	0.0272485487741214	0.199353099282861	0.985803126332587
"Smic32417"	127.291540032195	-0.197219490739268	0.170747351313928	0.985803589631666
"Smic32418"	497.762751117715	-0.0873866616977745	0.105847434793669	0.985804052900507
"Smic32422"	18.8820370869057	-0.117061623720842	0.216856585544673	0.985804516139113
"Smic32423"	0.00273952960253993	-0.000439895007585982	0.234189814963627	0.985804979347488
"Smic32426"	33.2695800527556	-0.0476718205506432	0.180262291552906	0.985805442525635
"Smic32433"	2.93585077167441	0.0270080496604742	0.222324013131112	0.985805905673556
"Smic32437"	39.0830328847173	0.124214344484438	0.182836140905943	0.985806368791254
"Smic32439"	0.00404480630123295	0.00569743417170261	0.23419035671646	0.985806831878732
"Smic32440"	69.9256207425368	0.111981123186481	0.143364598890089	0.985807294935993
"Smic32442"	0.120507171036006	-0.0013404922635462	0.23417484635879	0.985807757963041
"Smic32444"	36.7840180478925	-0.0948770310929938	0.171447979433614	0.985808220959878
"Smic32445"	0.000949229404571893	0.00359703976200474	0.234141121131127	0.985808683926507
"Smic32446"	0.170827895837657	-0.0038544232792923	0.233097164758558	0.98580914686293
"Smic32449"	49.504732864488	0.0174808900419066	0.182210742740469	0.985809609769152
"Smic32452"	61.1499022904898	-0.0509356850690363	0.159062392828708	0.985810072645175
"Smic32453"	27.6100712507176	0.115456681933975	0.173287513037907	0.985810535491002
"Smic32454"	19.0711660812807	0.0885149177273352	0.196946360386085	0.985810998306635
"Smic32457"	45.1349770355977	0.152157398458388	0.219131472362137	0.985811461092079
"Smic32458"	23.0582584193624	0.0461033508369125	0.215972850079294	0.985811923847335
"Smic32459"	13.0838949992597	0.0808087117384197	0.217994835550729	0.985812386572407
"Smic32463"	0.00285342643083005	-0.000430831497177936	0.234189893229453	0.985812849267297
"Smic32464"	0.968105898678915	0.020187162138467	0.226069285313049	0.985813311932009
"Smic32465"	53.7616698226347	-0.107112756435986	0.195338914527491	0.985813774566546
"Smic32466"	31.1870086730442	0.0712167676905379	0.171462141855622	0.98581423717091
"Smic32467"	48.3005098579762	-0.089180281077781	0.20264621283627	0.985814699745105
"Smic32469"	0.0374057727887836	-0.000990690892179889	0.234177510210014	0.985815162289133
"Smic32471"	26.9303639239972	-0.0613710710246609	0.232835928025156	0.985815624802998
"Smic32473"	43.0334401253566	-0.0595649547228983	0.230939510233262	0.985816087286701
"Smic32476"	0.0043200000804975	-0.00235851277050325	0.234181907119094	0.985816549740247
"Smic32477"	0.483572712209189	-0.000850831949708157	0.234179098801275	0.985817012163639
"Smic32478"	0.0113649091458129	-0.000470618002212881	0.234188819549296	0.985817474556878
"Smic32481"	36.0655319889332	-0.0333797239631894	0.222242514745603	0.985817936919969
"Smic32484"	0.00433771584659449	-0.00236296572012814	0.234182372977435	0.985818399252914
"Smic32488"	0.00433771584659449	-0.00236296572012814	0.234182372977435	0.985818861555716
"Smic32490"	0.00498406138178229	-0.000458307892726043	0.234189393137394	0.985819323828377
"Smic32491"	0.0158003046040576	-0.000673084818789758	0.234183748170936	0.985819786070902
"Smic32493"	111.989044299291	-0.0199874216017024	0.160107691531997	0.985820248283293
"Smic32494"	197.667864057322	0.233168058781794	0.128283207196543	0.985820710465552
"Smic32495"	102.87750528845	-0.0721655979116451	0.153964609175809	0.985821172617683
"Smic32496"	175.806336920588	0.0982862119003892	0.198784968517907	0.985821634739689
"Smic32498"	400.170896005676	0.21134292236113	0.102268566543548	0.985822096831572
"Smic32499"	99.6205231709477	0.0727814007760091	0.183879861245235	0.985822558893336
"Smic32501"	109.89410318357	0.167678707131644	0.12901834922797	0.985823020924984
"Smic32505"	0.00683021474531138	-0.000621496040824803	0.234184047167661	0.985823482926518
"Smic32507"	136.035431365126	0.105299600248437	0.214336830284624	0.985823944897941
"Smic32508"	126.699946642256	-0.0323342437422624	0.135956991011536	0.985824406839257
"Smic32509"	28.2354108693288	0.224359795858908	0.198194660688527	0.985824868750469
"Smic32510"	82.1953045108964	0.146451821349782	0.182305642967929	0.985825330631578
"Smic32511"	20.224867694613	0.0957317962662734	0.198534706764853	0.985825792482589
"Smic32512"	247.325105173722	-0.0981922018560278	0.14642165482344	0.985826254303504
"Smic32513"	105.179238629563	-0.149583408984416	0.100598677046417	0.985826716094325
"Smic32514"	13.288712628948	-0.0791325707137027	0.211164089109368	0.985827177855057
"Smic32516"	36.8015086983453	-0.282365007366143	0.181192970701164	0.985827639585702
"Smic32517"	17.575437852919	0.146241867089032	0.175541076598154	0.985828101286263
"Smic32520"	27.7763572815637	0.043739742640721	0.161106997841577	0.985828562956743
"Smic32522"	114.385604993247	-0.256481396981139	0.168639561300707	0.985829024597144
"Smic32524"	0.162870755413783	-0.000558593923178987	0.234186150749321	0.98582948620747
"Smic32525"	38.9384739406739	-0.0369391666882532	0.210975338313962	0.985829947787724
"Smic32526"	6.35473002144162	0.0448570799827616	0.187941040766661	0.985830409337909
"Smic32527"	68.6205232690186	0.209781898647135	0.189408476594045	0.985830870858027
"Smic32532"	271.00962057217	0.0438623961721374	0.133165684219392	0.985831332348081
"Smic32533"	44.3591977069516	0.0572680271886331	0.148102554109465	0.985831793808075
"Smic32534"	320.037799602871	0.129836586345274	0.117837764412185	0.985832255238011
"Smic32535"	42.7088897320826	-0.0833174216209567	0.199890478100608	0.985832716637893
"Smic32536"	406.643704855162	-0.0103273840618946	0.0963237442503842	0.985833178007722
"Smic32537"	222.634145204141	0.212216354987953	0.172923130783696	0.985833639347503
"Smic32539"	52.6726392807973	-0.0827360927776832	0.191941990674105	0.985834100657238
"Smic32540"	899.723109363184	-0.0255706430991856	0.150663755349201	0.98583456193693
"Smic32541"	228.65336771373	-0.010201853793441	0.121176339287669	0.985835023186582
"Smic32543"	0.0119736476068657	-0.00234869655990094	0.234181790787627	0.985835484406197
"Smic32544"	41.7857828573989	-0.0371317843250538	0.173138122860768	0.985835945595778
"Smic32545"	1402.14643209206	-0.0790541866699894	0.119627203427739	0.985836406755328
"Smic32546"	195.452047139825	0.00681315066207783	0.179851212909527	0.985836867884849
"Smic32547"	32.8004083626886	-0.0863088054094855	0.190745800553137	0.985837328984345
"Smic32548"	11.9274130511806	0.0447913730565181	0.221230392118245	0.985837790053818
"Smic32550"	26.5809033630004	0.0642044068018301	0.17345671106375	0.985838251093272
"Smic32551"	179.766933983292	0.0631231688348068	0.131662883566006	0.985838712102709
"Smic32552"	193.733588681207	0.0802044389471787	0.160751783129187	0.985839173082133
"Smic32553"	51.4121233283478	0.0287500712150657	0.16304080751513	0.985839634031546
"Smic32554"	279.380494409605	0.0805744929471022	0.109698422606339	0.985840094950951
"Smic32555"	453.056356167369	-0.20477472872246	0.104532547280351	0.985840555840352
"Smic32556"	609.393244524723	-0.0757457902425319	0.140740058223006	0.98584101669975
"Smic32557"	6.34042181230048	-0.0396542203946672	0.190457281334363	0.98584147752915
"Smic32558"	182.774996852349	-0.193305278570038	0.139703013692629	0.985841938328553
"Smic32560"	33.4783044410336	-0.0147293815852481	0.187327976275109	0.985842399097964
"Smic32561"	109.802446598825	0.01050053095563	0.130097729522249	0.985842859837384
"Smic32563"	68.772757263659	0.311026630096344	0.202900601581215	0.985843320546817
"Smic32564"	10.0224038950274	0.0697589418635026	0.1848739356601	0.985843781226265
"Smic32566"	2.39226744925669	-0.0323301024496181	0.212564554640781	0.985844241875732
"Smic32567"	0.507844829366931	-0.0352251825695033	0.23444373102058	0.985844702495221
"Smic32570"	1.20802784655031	-0.0143827015965993	0.23371877611951	0.985845163084734
"Smic32573"	43.6404083704215	0.100308989524623	0.176998871335108	0.985845623644274
"Smic32574"	7.94074659381728	0.0759904484619176	0.206562185356044	0.985846084173845
"Smic32576"	0.192471507140602	0.0110893657487647	0.234039322316742	0.985846544673449
"Smic32577"	155.661220492156	0.293388125469694	0.163207669650954	0.985847005143089
"Smic32580"	386.492771520112	-0.0838594782403343	0.204045749471973	0.985847465582768
"Smic32581"	212.436831070238	0.273594615007403	0.110728189585324	0.985847925992489
"Smic32582"	139.463126394792	0.171305916349314	0.134331604095424	0.985848386372255
"Smic32583"	176.520925100989	-0.021546936215151	0.191334894678191	0.985848846722069
"Smic32584"	64.1559854131889	0.11283972626779	0.136008869316892	0.985849307041934
"Smic32585"	104.27293722916	0.174278444386795	0.192901054699745	0.985849767331852
"Smic32586"	35.24687376957	-0.034555631867764	0.158173827510017	0.985850227591827
"Smic32587"	33.4360323971837	0.328607133116016	0.188721294726215	0.985850687821861
"Smic32588"	15.7337932399822	-0.129502256540536	0.204571159643166	0.985851148021958
"Smic32589"	0.112301947816526	-0.000562455411747091	0.234186271191678	0.985851608192121
"Smic32590"	291.875776607169	0.0319953763709741	0.106495035886859	0.985852068332351
"Smic32591"	512.525215071869	0.307184322133696	0.0771570251469741	0.985852528442653
"Smic32593"	5.07493539762059	-0.0177391227975343	0.205200586506515	0.985852988523029
"Smic32594"	153.218446098891	0.0745169689421018	0.178379745996412	0.985853448573482
"Smic32596"	0.00963652309912171	-0.000670549653853102	0.234183603659664	0.985853908594014
"Smic32597"	45.2766478272138	0.140251952072844	0.16759103202151	0.98585436858463
"Smic32598"	19.2596925987107	-0.291123748203174	0.184001606308635	0.985854828545332
"Smic32599"	0.00239413969058796	-0.000428771275773991	0.234190133783888	0.985855288476122
"Smic32600"	168.99229979283	-0.14807991490176	0.154373159301691	0.985855748377004
"Smic32601"	13.6363394315966	-0.0714336809799518	0.192463065134717	0.98585620824798
"Smic32602"	32.8358658126613	0.0600139849980622	0.198038537891968	0.985856668089054
"Smic32604"	69.1175396771225	-0.199590263389229	0.184196023286727	0.985857127900229
"Smic32606"	45.7840463819334	-0.157140222592027	0.175839528222528	0.985857587681506
"Smic32607"	24.7763516141659	-0.0152100995017965	0.164064672701597	0.98585804743289
"Smic32608"	159.201712416353	0.45247661964439	0.106128513098749	0.985858507154383
"Smic32609"	18.2877624953927	0.0213500695027106	0.210958403261571	0.985858966845988
"Smic32610"	45.4043494670037	0.0473959583493281	0.174268035362066	0.985859426507708
"Smic32612"	0.00294117064585585	-0.000442937137024528	0.234189707855555	0.985859886139546
"Smic32614"	3.86598469154231	0.00543846977003686	0.221048015375125	0.985860345741505
"Smic32616"	4.71098283831116	-0.0299288158948833	0.230226073159789	0.985860805313587
"Smic32618"	3.13119072249428	0.0721843414018919	0.229003474980427	0.985861264855796
"Smic32621"	26.4283107621353	-0.0373301791421991	0.207557739752309	0.985861724368134
"Smic32623"	0.601329328154137	-0.0326563811234072	0.231995395568946	0.985862183850606
"Smic32624"	114.534241711176	0.0855601311249048	0.169755849170284	0.985862643303212
"Smic32629"	408.237325131693	0.0746817350592087	0.118015745332109	0.985863102725956
"Smic32630"	131.037909793355	0.0688289827711229	0.206090206368036	0.985863562118842
"Smic32631"	1946.62411362001	0.0569508151096834	0.0700759736657742	0.985864021481872
"Smic32633"	899.356829293237	0.145574299603702	0.149668372608444	0.985864480815049
"Smic32634"	109.055556911505	0.339787194494363	0.174500372789799	0.985864940118376
"Smic32635"	251.845447206878	0.0742584248126348	0.106385192507716	0.985865399391855
"Smic32636"	73.9987123019255	-0.352454063148746	0.196506743524671	0.985865858635491
"Smic32637"	274.389474203043	0.0675385870589272	0.136005449838284	0.985866317849285
"Smic32638"	50.5557357450252	-0.0422154011706709	0.163533016031529	0.98586677703324
"Smic32639"	15.1908564718555	-0.0316556902487313	0.178363632028076	0.98586723618736
"Smic32640"	108.007716870878	0.131030459557102	0.181143152155975	0.985867695311647
"Smic32641"	18.5984927050756	-0.105393109515594	0.204852725485183	0.985868154406105
"Smic32642"	3.22262980407726	0.0322736989024278	0.218318872120676	0.985868613470736
"Smic32643"	43.6202709599983	0.107343232613824	0.215590412294958	0.985869072505543
"Smic32644"	89.1076969654954	0.0952002192988439	0.101724744970596	0.985869531510528
"Smic32645"	185.6717582926	0.125471381473723	0.122785405540675	0.985869990485696
"Smic32646"	153.891731817207	-0.0306445613015588	0.214781344169253	0.985870449431049
"Smic32647"	70.8221795277372	0.0196175056611099	0.116901661214396	0.985870908346589
"Smic32648"	52.014805291287	-0.440858987598027	0.141077310794543	0.98587136723232
"Smic32651"	35.8776767544117	0.141286964004536	0.213390863344339	0.985871826088244
"Smic32653"	140.695920407245	0.0804188757638486	0.13480778830617	0.985872284914365
"Smic32660"	14.7968675043247	0.0853963868510805	0.223143002473255	0.985872743710685
"Smic32664"	223.312526800315	0.114364082899623	0.128135987311274	0.985873202477208
"Smic32665"	82.1739407286112	-0.163935240646586	0.11599683569435	0.985873661213935
"Smic32666"	218.937322142365	0.0254205439442357	0.136365875349334	0.985874119920871
"Smic32667"	0.00110396269348757	-0.000272839262375389	0.234190498825835	0.985874578598017
"Smic32668"	159.751271794016	-0.0162151890061637	0.229066829861802	0.985875037245377
"Smic32669"	309.336559601982	0.000341082742445262	0.22889648670528	0.985875495862954
"Smic32670"	71.5947128312179	0.023405787399226	0.230265487247671	0.985875954450751
"Smic32671"	159.296999550161	-0.0558384030941543	0.208633773235013	0.98587641300877
"Smic32672"	44.1631297416086	-0.0140220868995838	0.13439379727582	0.985876871537015
"Smic32673"	131.467554223303	0.0924603114160663	0.149527210449342	0.985877330035488
"Smic32674"	2.52179969728862	0.0054162566627964	0.215845004595039	0.985877788504192
"Smic32675"	25.1933049011727	0.0928030401396928	0.159146609294201	0.98587824694313
"Smic32678"	79.0520703692808	0.192065610094977	0.185186883056746	0.985878705352306
"Smic32681"	194.829149294389	0.158795136707551	0.193819835233057	0.985879163731721
"Smic32682"	10.3668595120373	0.0406775994534543	0.20742749134507	0.985879622081379
"Smic32684"	3.36565550277792	-0.00154916565393948	0.213753707401921	0.985880080401283
"Smic32685"	12.4533979131281	0.0143538629817615	0.172295591987203	0.985880538691436
"Smic32686"	61.8191493960609	0.064943537378184	0.121012775565768	0.98588099695184
"Smic32688"	121.251873777377	-0.0270460412052487	0.104911088677525	0.985881455182498
"Smic32690"	62.0048212782619	0.135444340857055	0.185937400732616	0.985881913383414
"Smic32691"	0.00421539193336094	0.00549611504786945	0.234187366297796	0.98588237155459
"Smic32693"	2.87612048462675	0.0162613754166474	0.215472996013744	0.985882829696029
"Smic32694"	11.0533646569139	-0.0235010355002076	0.208557568506127	0.985883287807734
"Smic32697"	15.0167151354922	0.0759703172099376	0.201074988054725	0.985883745889708
"Smic32698"	121.930374126514	0.284986953174604	0.1666839521282	0.985884203941954
"Smic32699"	34.4525854763485	-0.144304033093097	0.179074099696892	0.985884661964474
"Smic32700"	0.046246829877639	0.00186687221968813	0.234028681656923	0.985885119957272
"Smic32701"	7.36559741300729	-0.00576608185423282	0.214918240079087	0.985885577920351
"Smic32703"	1.22686577806828	-0.000634724330284592	0.234184389779842	0.985886035853713
"Smic32704"	8.47827046475734	0.031665782152145	0.213158929682097	0.985886493757361
"Smic32705"	52.2074514348297	-0.227630021457838	0.155394180245923	0.985886951631298
"Smic32706"	0.0874748961800861	0.00156818227068697	0.234109257514522	0.985887409475527
"Smic32709"	9.37411024328425	0.122908878176103	0.20165040613537	0.985887867290052
"Smic32710"	43.6912843864532	-0.0043811692962761	0.195674930748924	0.985888325074874
"Smic32711"	6.89463880373677	0.0673698673454207	0.196481524922028	0.985888782829996
