"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic42431"	2.28830877366195	-0.407113679152687	0.98702972387206	0.566144635556036
"Smic13672"	4.53750641674851	-0.525753486810259	0.913484286715863	0.566169443439756
"Smic12507"	32.1616785139985	1.05633771209012	0.584650766109141	0.566194249430638
"Smic29054"	92.951550532333	1.61354978390696	0.239406073785605	0.566219053194343
"Smic23191"	3.07976167099385	-0.412406844090878	0.983291874192949	0.566243856308191
"Smic18692"	3.85055129698337	-0.418178860444718	0.979708080135156	0.566268656292148
"Smic21645"	1.47966063055994	-0.409081597926063	0.985281852846062	0.566293453745758
"Smic32625"	1.89813340977535	-0.409962171043242	0.98469288659503	0.566318248472595
"Smic27608"	27.0363530837948	-1.03396686754951	0.598251055419431	0.566343040018079
"Smic35644"	59.900709696104	-1.28834147538502	0.440618655013567	0.566367830962583
"Smic9520"	2.73697179377546	-0.41310832218635	0.982492431738916	0.566392618920741
"Smic34454"	74.2808095105087	-1.36538506576432	0.392827747288581	0.566417406010927
"Smic6669"	4.46955310606571	0.665680261963036	0.825894399096341	0.566442190586472
"Smic1155"	151.004991821524	0.633390132900858	0.84586744267251	0.56646697211301
"Smic42763"	12.9658566425432	-0.864627685470757	0.702715161403813	0.566491750850065
"Smic35207"	165.311759100928	-1.51276924550434	0.301445662584773	0.566516530726073
"Smic36171"	1.66425731565664	-0.410798277974667	0.983218280550253	0.566541307464464
"Smic10420"	6.80419507015624	0.757443655726438	0.768653416884354	0.566566082453976
"Smic39685"	73.8434865608695	1.50894031811402	0.303769327508108	0.566590854343577
"Smic32530"	3.01876834074326	-0.411994809533708	0.98231937513524	0.566615623239087
"Smic30140"	3.17984472363904	-0.394454747967703	0.993099717156217	0.566640389707312
"Smic11855"	29.6982056539578	-0.977176385479014	0.632633060364889	0.566665153452577
"Smic16573"	24.6266854778025	1.2670831736745	0.45330306248193	0.566689914423221
"Smic43879"	21.622690575045	1.32157436009001	0.419572655174613	0.566714672930029
"Smic3012"	2.34120505046015	-0.413898584115896	0.980916742364713	0.566739428311445
"Smic5658"	77.5834901493071	-1.15594113775866	0.521990435715091	0.566764180768261
"Smic35640"	3.13504658863463	0.535647916625328	0.905439702436549	0.566788931985052
"Smic19658"	1.51466376573882	-0.414812663984228	0.980097663740355	0.56681368064095
"Smic22036"	21.7629198998323	-0.93973330544622	0.655446156262931	0.566838427823411
"Smic34911"	3.85423906287311	0.703255561673513	0.801596619110984	0.566863172318998
"Smic9348"	2.12040728629395	-0.408475096072623	0.983772994159612	0.566887914117914
"Smic21477"	323.805686121454	-1.40820841109605	0.365750521699886	0.566912654402959
"Smic45025"	1.62265135395406	-0.407971151922819	0.983927601644955	0.566937391572417
"Smic38037"	21.4879356358856	-0.964626835470474	0.639859318720831	0.566962126166378
"Smic28204"	140.1245671547	-0.576827163222293	0.87949986890908	0.566986857789655
"Smic22868"	1.71497964047053	0.502230323793255	0.925593294144786	0.567011586273269
"Smic46711"	1.74095512051397	-0.416185159920129	0.978723285129271	0.567036312053385
"Smic3436"	1.61108791744753	-0.409499188093218	0.982782350822252	0.56706103545428
"Smic41978"	3.13949053282213	-0.394912921362356	0.991784511618958	0.56708575576319
"Smic18624"	2.34025270044763	-0.411275644672277	0.981574586487681	0.567110474004553
"Smic5783"	157.658036640505	-1.43922190403909	0.346423619239303	0.567135190552311
"Smic2945"	21.4248859678747	-0.718415871951987	0.791704142021785	0.567159903903272
"Smic7646"	162.86939646167	-1.24770353155213	0.464730831470536	0.567184614127905
"Smic9928"	2.30564378598007	-0.412808728633641	0.980454757342841	0.567209321509389
"Smic8903"	1.83479612795597	-0.398823281200778	0.989043838350498	0.567234026252816
"Smic12252"	2.19329460110862	-0.412601522831255	0.98043583096349	0.567258728907166
"Smic7227"	92.0674721144063	-1.21952867547407	0.482041525176576	0.567283428499399
"Smic16972"	86.5423421039519	-1.40618414369312	0.366757445655413	0.567308124890343
"Smic35442"	1.66996853153577	-0.406058751399026	0.984397244284806	0.567332818828967
"Smic21385"	1.68135264550124	-0.410001450935984	0.981881208744126	0.567357510492548
"Smic45980"	1.09334693703165	-0.39709711522143	0.989716769566748	0.567382200471154
"Smic12793"	125.858279655676	0.673964725578852	0.818730137470867	0.567406887710626
"Smic17105"	24.12996792143	-0.901985229308272	0.677824123706212	0.567431573743412
"Smic45041"	2.41547385946282	-0.40524395501021	0.984407780269321	0.567456257299087
"Smic28372"	4.84008588748214	-0.410191143500377	0.981192304924468	0.567480939509972
"Smic16471"	30.6762701417142	-1.09063132101741	0.561167833320906	0.567505619982696
"Smic36040"	2.02646614304802	-0.401290199632372	0.986471183665551	0.567530298237915
"Smic33445"	1.69337345669086	-0.406669182625906	0.983086466674688	0.567554974041749
"Smic18984"	8.12640781486181	1.04757372064336	0.587594663141493	0.567579647661945
"Smic19945"	325.273110591309	1.6515229205619	0.214957381420776	0.567604319853483
"Smic11750"	113.65574748149	1.17908307270754	0.506377070118204	0.567628988927215
"Smic45148"	3.17149164662613	0.30149037363348	1.04743633716667	0.567653657790018
"Smic44109"	2.85617499742148	-0.338472965212229	1.02461611854355	0.567678323601471
"Smic14616"	64.1704788470698	-1.20610964795595	0.489538147145717	0.567702986930946
"Smic10363"	1.9233092423367	-0.374622153070717	1.00220013185469	0.567727647730575
"Smic235"	42.3566935351514	-1.12172241407301	0.541537768713179	0.567752305410772
"Smic18709"	1.24025026547663	-0.397502573432261	0.988000955193487	0.567776960848442
"Smic11493"	0.745734206688073	-0.397034321984506	0.988002335175822	0.567801616362025
"Smic21790"	1.32186232677845	-0.408393384616622	0.980865768016551	0.567826270228959
"Smic48582"	18.3276348638877	1.03502107708527	0.594654111996396	0.567850921602393
"Smic22839"	8.91351653153989	-0.726591118453562	0.784691849891233	0.567875570173916
"Smic36010"	1.79257298344987	-0.408030542968502	0.980807164425673	0.56790021768161
"Smic40723"	1.74290967256084	-0.410319783633826	0.979279099659016	0.567924863342947
"Smic37603"	102.153615227041	1.62427346605285	0.231452037497245	0.567949506002471
"Smic11848"	1.43850415765682	-0.403358850061696	0.98354588861118	0.567974145512037
"Smic29680"	2.39602559818627	0.516520818486058	0.913586078003761	0.567998784914138
"Smic236"	16.7348965064767	-0.896099113282471	0.679786442949659	0.568023421782382
"Smic808"	1.35514784340405	-0.396077317204355	0.987567222309853	0.568048056986282
"Smic20072"	53.0851208926446	-0.983398341132373	0.62593139580878	0.568072689183867
"Smic20327"	3.15645253038677	-0.335445783803139	1.0248247236466	0.568097318814455
"Smic25788"	71.5530737724594	-1.13627973487097	0.531667148556569	0.56812194744753
"Smic23403"	115.351256715208	-1.47450680941766	0.323464633455904	0.568146573067632
"Smic32797"	16.0628146248383	-0.834124231109685	0.717603522991789	0.568171196203311
"Smic6024"	4.39669614049668	-0.566940683865241	0.882027261040854	0.568195816519405
"Smic15402"	2.6107154875292	-0.406094798711084	0.981011912612858	0.568220433799385
"Smic45242"	3.11117945807483	-0.39949594373613	0.985035472794712	0.568245048319226
"Smic36949"	2.46228334500954	-0.404971860359189	0.9816377031804	0.568269659963342
"Smic44971"	9.06509868737733	0.298211148161557	1.04730655264938	0.568294268797525
"Smic27896"	146.873465259005	-1.46559444624023	0.328863613338322	0.568318875043227
"Smic7368"	2.65229810340396	-0.409899529940659	0.978410082654663	0.568343479352477
"Smic22085"	4.14536773411486	-0.571147386975244	0.879185627453116	0.568368080555415
"Smic36429"	43.7728288611947	1.4125217791631	0.361466458972721	0.56839267900662
"Smic44670"	71.6408714465713	1.50758468782494	0.302967589966714	0.568417274569685
"Smic4481"	13.7768096687949	1.2062877924045	0.4882730216674	0.568441868622383
"Smic27633"	1.68247933065319	-0.403208046342013	0.982187893890879	0.568466460867126
"Smic1061"	3.54617369927379	-0.396882002544975	0.985934416649132	0.568491051569132
"Smic28764"	50.0384182889003	-1.0843847207948	0.563108762765783	0.568515639169687
"Smic5376"	20.9486036453518	-0.965755560071425	0.636063383622786	0.568540223637686
"Smic3799"	1.63919758206911	-0.394251390547601	0.987530862377422	0.568564805025944
"Smic17984"	1.98174342394759	-0.404801013239798	0.980793731618519	0.568589386074439
"Smic34320"	3.16978432189696	-0.403651627535754	0.981479843503892	0.568613964173597
"Smic46374"	1.11616059758495	0.383498924924241	0.993829873089712	0.568638539544553
"Smic4272"	1.45376713454929	-0.403060900289339	0.981759149855374	0.56866311223378
"Smic23043"	126.296433694358	-1.31520548104005	0.420990214348887	0.568687681866339
"Smic27116"	2.16159021424087	-0.408271327004615	0.978512631766534	0.568712248686355
"Smic789"	6.15758190023208	-0.60707477124905	0.856238901613998	0.568736813104445
"Smic3485"	7.66967886537175	-0.605767891652714	0.85699627390388	0.568761374941996
"Smic6870"	18.5725968968445	-0.849545923399069	0.707113184956299	0.568785934222854
"Smic36008"	2.57153954670767	-0.405471246537101	0.979990087199226	0.568810491104914
"Smic8840"	1.15389677764522	-0.398932957540409	0.983894042916668	0.568835046108445
"Smic33642"	38.1906993237098	-1.11078275504146	0.546434743407044	0.568859598149181
"Smic7372"	2.03595846520386	-0.404285870943759	0.980564076792542	0.56888414725742
"Smic538"	4.31164552455226	-0.397889286797207	0.984446104298625	0.568908693740696
"Smic32910"	55.0868806909666	-1.21267155660527	0.483783303428945	0.568933237162484
"Smic39845"	0.968441107600193	-0.387916173554257	0.990554921155035	0.568957777510757
"Smic47649"	0.196474636349602	0.330983043530288	1.02553304104363	0.568982314735565
"Smic11218"	154.991283051701	-1.3262620902913	0.413969861697176	0.569006849072605
"Smic46276"	1.67481297705735	-0.40364129718033	0.980711516201944	0.569031381957126
"Smic46813"	2.80767528000674	-0.404901820365595	0.979929914752242	0.569055911749664
"Smic15349"	21.1513105048854	1.32057571837521	0.417376407963901	0.569080438902564
"Smic3088"	2.34806491054589	-0.401135508959485	0.982180969931084	0.569104963061823
"Smic19557"	27.4961826250572	1.18360671844362	0.501508725479958	0.569129484068909
"Smic20853"	64.3219390677645	-1.26120341235622	0.453692582220227	0.569154005560613
"Smic10421"	1.35955509283942	-0.399401096833115	0.982708917231933	0.569178526305897
"Smic47170"	1.49628751344126	-0.39875973199554	0.982800491383634	0.569203047307809
"Smic45173"	2.19773763269407	-0.40632926158841	0.978131190036438	0.569227565404261
"Smic18566"	1.00277135935358	-0.400520968195007	0.981608593676327	0.569252081323427
"Smic29112"	55.4297836677864	-1.08908811918639	0.559024659886245	0.569276594205946
"Smic15676"	55.3974208708758	1.47972447529768	0.319288938499361	0.56930110402473
"Smic8564"	1.37295401046882	-0.397542115425401	0.983253383598237	0.569325612512466
"Smic45413"	1.59644319585038	-0.406465275118201	0.977723102512294	0.569350118459426
"Smic34531"	24.9908252102188	0.295362594394096	1.0458216541151	0.569374621975008
"Smic28451"	32.6694202955455	0.99723213800373	0.615162926289722	0.569399123242578
"Smic17356"	6.28613602158493	-0.40361200018839	0.979061066809789	0.569423624377725
"Smic24888"	57.1095225026354	-1.28362708568815	0.439338681118427	0.569448122628972
"Smic18136"	46.4419733250657	-1.1383796230276	0.528394589188065	0.56947261817214
"Smic36535"	1.55972227056725	-0.400044611771803	0.981137903354043	0.569497111067536
"Smic41845"	5.16401505968269	-0.309906063396107	1.03630962190935	0.569521601911546
"Smic12339"	1.49803348014265	-0.405620767200257	0.977496507975994	0.569546091001501
"Smic3411"	1.40641382646764	-0.393149141731317	0.985117267778748	0.569570577214532
"Smic23931"	6.65585657977995	-0.395552549845669	0.983470214804556	0.569595062225281
"Smic24192"	1.76166294914643	-0.403008400290273	0.978871787533741	0.569619544393449
"Smic6091"	21.9951399613981	-0.954995352385057	0.640378019088452	0.569644026083954
"Smic40215"	633.549055089221	-1.51165821690637	0.299210405838226	0.569668506283649
"Smic15848"	2.34519097360714	-0.399145979932144	0.980810461481675	0.569692983818472
"Smic32881"	23.383198388444	1.29100487599517	0.434383193298377	0.569717458283675
"Smic31385"	5.83596848069443	-0.594483727601932	0.86105002320187	0.569741930540134
"Smic20432"	5.18552448925034	-0.566625452062298	0.878074945677474	0.569766400162726
"Smic22852"	59.5061951343244	-1.26785105893512	0.448402434903347	0.569790869265707
"Smic2425"	2.72656638851933	-0.408338031028592	0.974683623606261	0.569815336631067
"Smic25749"	9.68423497934376	-0.738350120494167	0.77255164694358	0.569839801453946
"Smic19629"	2.62169909926938	-0.402031897233097	0.978458480894507	0.569864263485152
"Smic24506"	262.70326581028	1.58184528077709	0.256025136752348	0.569888723090495
"Smic23242"	1.82202659473192	-0.404613503799726	0.976698152320239	0.569913180843303
"Smic48613"	1.57498942597415	-0.396098225668554	0.981910916916489	0.56993763544246
"Smic6608"	40.1395401955393	0.750025427944111	0.765080538495747	0.569962089138167
"Smic32434"	2.05476750055338	-0.399290084841692	0.97975012356697	0.569986539761491
"Smic604"	1.47959495224085	-0.402330968401821	0.977856275471475	0.570010987598482
"Smic13483"	1.80923078283803	-0.397461950421498	0.980786036261886	0.570035432848585
"Smic40644"	55.4938418541434	1.34788581015775	0.399095557939803	0.57005987526745
"Smic2602"	24.9674021007097	-0.818783243546797	0.722763674382954	0.570084316737175
"Smic43724"	84.7941852511421	1.50047732510383	0.305637443017226	0.57010875544483
"Smic24367"	29.9719968087712	1.42044511543718	0.354599585662535	0.570133191195571
"Smic38863"	16.2837359832087	0.753261823626479	0.762798300998719	0.570157624028093
"Smic19005"	48.2245124861445	1.41282382234481	0.359254531762292	0.570182053724879
"Smic31881"	1.67495569353398	-0.398726342922266	0.979452891930111	0.570206483219501
"Smic6123"	1.73924397878959	-0.388200986062477	0.985489193877667	0.570230914066932
"Smic44581"	2.97554569154547	0.293138007884863	1.04356120341421	0.570255342309278
"Smic46550"	2.07832799887909	-0.397647026972496	0.97941809921116	0.570279770187214
"Smic7194"	1.40939979952234	-0.378724978998744	0.990915571226225	0.57030419567678
"Smic8394"	2.13871561141292	-0.392069263382009	0.982745378578147	0.570328618176498
"Smic11453"	2.24194527689737	-0.398978519772555	0.978445258881388	0.570353038398629
"Smic9334"	0.998194353891695	-0.392502016708324	0.982329222023743	0.570377456304102
"Smic19541"	2.34137909546799	-0.393089114404565	0.98182199652127	0.57040187272912
"Smic20300"	22.2803878998284	1.15898090272184	0.513855033333731	0.570426286164097
"Smic13803"	65.1368805696944	1.36957659428762	0.385163598134474	0.570450697006766
"Smic35902"	5.2506418491884	-0.389764898494533	0.983663692881161	0.57047510611304
"Smic34516"	8.25017953838964	-0.587760459729771	0.862674546510917	0.570499512548655
"Smic16276"	655.990711655902	-1.66902267030146	0.202165539489278	0.570523916593227
"Smic34455"	2.13688300170733	-0.392996874725692	0.981569096824727	0.570548317612642
"Smic16069"	1.56453572527896	-0.392000001547517	0.982077795073923	0.570572716611533
"Smic23131"	1.97996388833014	-0.398475727481206	0.978094099280151	0.570597112789386
"Smic2922"	53.3373471678398	1.47500558211014	0.320621542945002	0.57062150605457
"Smic34794"	2.05796553053818	-0.399235640326666	0.977413243979295	0.570645898387711
"Smic10729"	2.47669372436378	-0.401659385204157	0.975926029046222	0.570670287660624
"Smic33027"	1.68354915202012	-0.388904898647144	0.98352387037168	0.570694675916157
"Smic47292"	10.066012265749	-0.372737204302426	0.99326163520234	0.570719062493338
"Smic2024"	35.7138425420277	-1.0751716040332	0.564499569229455	0.570743446018159
"Smic38252"	53.7686025619079	1.50613981461433	0.301435021526263	0.570767826725688
"Smic40277"	1.33883777789628	-0.395941525533681	0.97896346369106	0.570792205392272
"Smic37554"	19.0126594036129	-0.697255743744426	0.794960798793295	0.570816582431615
"Smic6450"	8.15670918633779	-0.582568332868967	0.864808630405992	0.570840958069409
"Smic1032"	31.812836491782	-1.087491398784	0.556699626382228	0.570865331426625
"Smic31373"	198.747009521683	-1.49550049515708	0.307778991365151	0.570889701790656
"Smic47246"	1.95002368730723	-0.393493497287194	0.980073009137926	0.570914069074841
"Smic337"	19.6875829527287	1.30161999969164	0.426038589923063	0.570938433697336
"Smic8853"	1.99275620772644	-0.395175697166998	0.978932566053927	0.570962795988971
"Smic19559"	1.95618907463577	-0.388530059825246	0.982753432158255	0.570987157746383
"Smic13235"	2.00184628529998	-0.394924517521623	0.978799346016596	0.571011516978354
"Smic26268"	3.08302695322865	-0.395621460516777	0.978251337792353	0.571035874454679
"Smic42329"	51.9773132362489	-1.17439769755181	0.503390657361673	0.571060229032402
