"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic26412"	2.92119369886389	-0.105916182999515	0.221653600938169	0.993970416321936
"Smic26413"	59.4900092260495	-0.142467441722144	0.182639431362914	0.99397065945031
"Smic26415"	52.1671199439193	0.14847239985466	0.181745109571493	0.993970902559077
"Smic26418"	35.9177763499522	-0.00218305262500952	0.150433866421706	0.993971145648241
"Smic26420"	23.8357083474435	0.116652904752782	0.178750325375852	0.993971388717803
"Smic26423"	28.1490104649738	0.0853703047659875	0.178762090993737	0.993971631767766
"Smic26424"	62.957018945653	-0.0110815592799217	0.117682839021071	0.993971874798133
"Smic26427"	259.002428798064	0.220704993318275	0.191092570604718	0.993972117808904
"Smic26429"	112.127916540753	-0.161651562240295	0.217558821829418	0.993972360800084
"Smic26430"	100.148866021499	-0.00355767789539286	0.163637170172737	0.993972603771674
"Smic26431"	91.6494337709863	0.0785444905099808	0.127522803508418	0.993972846723676
"Smic26432"	103.815747131514	-0.195303823844713	0.158711294118747	0.993973089656093
"Smic26433"	105.112342302801	0.154137382444752	0.130463899555346	0.993973332568928
"Smic26437"	82.7537778452413	-0.182603018431577	0.154960632967622	0.993973575462183
"Smic26438"	67.6379864473966	-0.0168499475632654	0.153665277164288	0.993973818335859
"Smic26440"	39.047832301103	0.149720059017831	0.173688422976033	0.99397406118996
"Smic26442"	111.145496422331	0.0410489370234724	0.155502615981912	0.993974304024488
"Smic26444"	151.411652894287	0.0319164719391982	0.167043613585894	0.993974546839445
"Smic26445"	607.384040933618	0.278308891772387	0.125916483430806	0.993974789634834
"Smic26446"	42.0795555809274	0.072167265459504	0.128709563553565	0.993975032410657
"Smic26447"	0.0220329228485719	-0.00148144405987842	0.183460986526649	0.993975275166916
"Smic26448"	0.00258528046397141	-0.00134110013660359	0.18345457403032	0.993975517903613
"Smic26449"	49.4400823480364	0.118344493731445	0.190510792825823	0.993975760620752
"Smic26450"	203.744115673661	-0.133964089273056	0.125671527102373	0.993976003318334
"Smic26451"	15.1454251213409	-0.101394086248623	0.169179419799777	0.993976245996361
"Smic26453"	22.0758807143583	-0.101214685495901	0.201941040866303	0.993976488654837
"Smic26456"	593.154847301627	-0.118168388181641	0.152021736448389	0.993976731293763
"Smic26457"	272.30431761173	0.162396442862986	0.142059730837181	0.993976973913143
"Smic26458"	89.1705990934357	-0.1075587595677	0.16363411244631	0.993977216512977
"Smic26459"	14.4676280050266	-0.115287183262681	0.215080415044137	0.993977459093269
"Smic26460"	8.84804249653314	0.0644518712881285	0.170049156070131	0.993977701654021
"Smic26461"	277.271233350172	-0.00400248018710497	0.108408628376315	0.993977944195235
"Smic26462"	13.7789149206997	-0.0736005770663257	0.180115119268156	0.993978186716913
"Smic26464"	0.0170995451065848	-0.000549730886475843	0.183450524287466	0.993978429219059
"Smic26466"	367.753804282201	0.0709847659048933	0.144106454696597	0.993978671701674
"Smic26467"	132.650947234693	0.10801924892846	0.168931369711829	0.993978914164761
"Smic26468"	284.251603088309	-0.0131996689459682	0.152355954506058	0.993979156608322
"Smic26470"	210.428540112266	0.0246115502786328	0.130143667575786	0.993979399032359
"Smic26471"	0.00217899515899246	-0.00024555938230616	0.18345606143298	0.993979641436876
"Smic26473"	0.0219943317700422	-0.00148394735767715	0.183460796681444	0.993979883821873
"Smic26474"	0.00452876394480277	0.00235056241634105	0.183402912659721	0.993980126187354
"Smic26475"	0.341699603376315	-0.0101247878604765	0.182463932705471	0.99398036853332
"Smic26476"	0.0148941938062968	-0.00121622678650611	0.183450939367127	0.993980610859775
"Smic26477"	10.2515166465557	0.010246087645388	0.171855030928811	0.993980853166721
"Smic26480"	33.0629192586901	0.0341299468170915	0.168990356166357	0.993981095454159
"Smic26483"	76.6945522483295	0.0385197092671792	0.112658154520185	0.993981337722093
"Smic26484"	1.60010906516853	0.0511017914465692	0.185600556486358	0.993981579970524
"Smic26485"	71.9376637700806	0.0120743296905011	0.16625661170633	0.993981822199456
"Smic26488"	58.7244077722556	0.131964501070622	0.152394460183545	0.993982064408889
"Smic26490"	104.969502351026	-0.0477990933090335	0.112589203605127	0.993982306598828
"Smic26491"	23.26606857684	0.0148801233075511	0.141213150014309	0.993982548769273
"Smic26492"	45.5057744227681	-0.0214777937236142	0.138169968952694	0.993982790920228
"Smic26493"	1.71633819097098	0.00585978353181771	0.17915439059025	0.993983033051695
"Smic26494"	12.4914394568711	-0.0645943778022722	0.163130793549141	0.993983275163676
"Smic26495"	93.7482062785443	-0.143536684499296	0.138514954458989	0.993983517256173
"Smic26496"	265.434351159778	-0.0406153052139775	0.131307453117097	0.99398375932919
"Smic26497"	211.92599515642	0.0474103192535722	0.160527020345777	0.993984001382727
"Smic26498"	266.027808410411	-0.0299128186283716	0.115921030710324	0.993984243416788
"Smic26499"	121.900805315533	0.0233546845549217	0.128422813159987	0.993984485431375
"Smic26500"	135.656906597705	-0.130164647030599	0.178321410567854	0.99398472742649
"Smic26502"	175.546010138393	0.105454622438241	0.190180576079188	0.993984969402135
"Smic26503"	0.034436346856811	-0.000455933919589257	0.183451513862358	0.993985211358314
"Smic26506"	1.33240345645852	-0.0418711152663617	0.188658946772422	0.993985453295027
"Smic26507"	4.17016682349619	0.00452143393872142	0.168644326121374	0.993985695212279
"Smic26508"	19.4162764222578	0.168587251515847	0.213938276207634	0.99398593711007
"Smic26509"	150.21452479378	0.0136186264916934	0.132975492293381	0.993986178988404
"Smic26510"	86.5306672687653	-0.00938271116252112	0.123204568262735	0.993986420847282
"Smic26511"	0.0215268710179862	-0.00153461337085709	0.183463542946093	0.993986662686708
"Smic26512"	233.73353611954	0.102984277382745	0.131720150000653	0.993986904506683
"Smic26513"	96.6587337185874	-0.0388263924882593	0.139961858056908	0.993987146307209
"Smic26514"	515.080138281323	-0.141427437513783	0.145316854162026	0.99398738808829
"Smic26516"	242.875327036925	-0.00178399784600523	0.138649133068491	0.993987629849927
"Smic26517"	30.3090076008174	0.0463422069500282	0.14601467695833	0.993987871592122
"Smic26518"	64.4144487443436	0.124450448353297	0.196068880519906	0.993988113314879
"Smic26520"	113.601081921577	0.117436426649419	0.158606220509237	0.9939883550182
"Smic26521"	12.8970413935816	0.00253531786190938	0.159857606319462	0.993988596702086
"Smic26522"	37.2257431874691	0.0328041457831173	0.148200232127374	0.99398883836654
"Smic26525"	37.439913506443	-0.133916910358341	0.168776586673311	0.993989080011564
"Smic26527"	30.7119183446865	0.150476851578803	0.206722716378115	0.993989321637162
"Smic26528"	27.2052401471289	0.0516484174988825	0.136391654489196	0.993989563243335
"Smic26530"	90.4428177202621	-0.084237595046939	0.173713960391739	0.993989804830085
"Smic26531"	6.56194224113845	0.062198641593794	0.193399077644891	0.993990046397415
"Smic26532"	0.870714284366624	-0.0204708422873159	0.180408860104066	0.993990287945327
"Smic26533"	0.0066445166179787	0.000604580259800659	0.183379871992236	0.993990529473823
"Smic26535"	35.4748230512464	-0.00308049451051351	0.116385879097491	0.993990770982907
"Smic26538"	2.34907266961403	-0.0486432652350525	0.177391265037421	0.99399101247258
"Smic26539"	8.42036506531169	0.0128422697604887	0.173908098168817	0.993991253942844
"Smic26540"	105.421285781936	-0.180704473701575	0.173745372937582	0.993991495393702
"Smic26541"	212.008760866288	0.153322468732747	0.139849021735448	0.993991736825157
"Smic26542"	24.7902096733209	0.0388182014176802	0.123828979825008	0.99399197823721
"Smic26544"	21.6788892495524	-0.0943250805311305	0.185351904644395	0.993992219629864
"Smic26545"	13.6826029906919	0.0883937011362797	0.199128534879056	0.993992461003121
"Smic26546"	520.999932229394	-0.0745539786275387	0.12897010124834	0.993992702356984
"Smic26547"	0.667316348332943	-0.018521725718436	0.183541036335897	0.993992943691454
"Smic26548"	1.98887307689365	0.0290212316572931	0.178780482859126	0.993993185006535
"Smic26549"	0.684457528177776	-0.0729525363254115	0.199336354276096	0.993993426302229
"Smic26551"	23.7043071822855	0.14160489864436	0.193939001029088	0.993993667578537
"Smic26553"	0.12733279564002	-0.00375788157023825	0.183489401055028	0.993993908835463
"Smic26555"	16.3577868328368	-0.112643868730424	0.226462248502147	0.993994150073008
"Smic26556"	12.9490417617831	-0.125746666908831	0.212975952236881	0.993994391291175
"Smic26563"	76.3740687041592	-0.246566854268086	0.209635722927258	0.993994632489967
"Smic26564"	15.6526334070826	-0.141970465925965	0.18896892659986	0.993994873669385
"Smic26565"	71.978971364265	-0.0399530778836057	0.138412727118616	0.993995114829432
"Smic26566"	40.7314899396819	-0.0658924083502672	0.161900061269802	0.99399535597011
"Smic26567"	492.680788129879	-0.0589924234567955	0.15634665563944	0.993995597091422
"Smic26568"	102.762081392001	-0.0769969080463119	0.149443628085056	0.99399583819337
"Smic26574"	51.6802186779757	0.00289203154072947	0.159469397726431	0.993996079275956
"Smic26576"	15.10073471015	0.0181730624541866	0.153347425210412	0.993996320339182
"Smic26577"	40.6552617868185	0.0855979271473096	0.129775456656568	0.993996561383052
"Smic26579"	33.8844241319184	-0.0493172163399045	0.164674167405736	0.993996802407567
"Smic26581"	189.013635739482	0.0885917566864238	0.124135855717441	0.993997043412729
"Smic26582"	449.069281561276	-0.0135981380442724	0.156249066333217	0.993997284398542
"Smic26583"	0.0850779897312685	0.00347558791023172	0.183405354288088	0.993997525365007
"Smic26586"	87.9115360326258	-0.211438836513399	0.169195783256306	0.993997766312126
"Smic26587"	47.8695769676189	0.16149126239098	0.192308638223664	0.993998007239902
"Smic26588"	194.227626379264	-0.0230671786864659	0.148269954514563	0.993998248148337
"Smic26589"	33.5581138498853	0.0558003005589711	0.153814125554765	0.993998489037434
"Smic26590"	84.626182421773	0.0260618883948261	0.125232420668852	0.993998729907195
"Smic26591"	263.525737254865	-0.067669226188418	0.126191264698245	0.993998970757622
"Smic26592"	286.987692726237	-0.0533471968760601	0.108656025411843	0.993999211588718
"Smic26593"	158.379011415413	-0.135494635857559	0.197897643406839	0.993999452400485
"Smic26594"	142.055937563684	-0.102409820649093	0.132526535595982	0.993999693192924
"Smic26595"	287.607179951264	-0.068530724077789	0.173707695571891	0.99399993396604
"Smic26596"	205.249448904919	0.134075473903068	0.171249221353612	0.994000174719833
"Smic26598"	0.00685516149775524	-0.000278345970344081	0.183455496223465	0.994000415454306
"Smic26600"	143.441483118183	-0.0557306080468471	0.143247861910061	0.994000656169462
"Smic26601"	65.4544784540355	-0.159744098574843	0.149938453547031	0.994000896865303
"Smic26602"	65.3337324293807	-0.100448910587809	0.189297130738934	0.994001137541831
"Smic26603"	41.1288622581573	0.00805108411828682	0.142210978525343	0.994001378199048
"Smic26604"	492.554826992702	-0.028221988270763	0.0995437413370949	0.994001618836957
"Smic26607"	2.97989525098241	-0.0523605471842183	0.179363965641089	0.994001859455561
"Smic26608"	215.263227753137	-0.0171482844299218	0.103837268863546	0.994002100054861
"Smic26609"	52.4645112459465	-0.00951287414500799	0.170876448031509	0.994002340634859
"Smic26610"	35.3663658173787	-0.0828970700483235	0.187280482211094	0.994002581195559
"Smic26611"	5.29854127113385	-0.164044352927281	0.220049374564932	0.994002821736962
"Smic26613"	20.2832598464883	-0.164063521641493	0.176153500036074	0.994003062259071
"Smic26618"	36.5275872705143	-0.017217339192908	0.162572283354373	0.994003302761888
"Smic26619"	32.2971951307938	-0.148245508068358	0.13186303217248	0.994003543245415
"Smic26620"	13.0808332933659	0.0246949388490001	0.162826517907691	0.994003783709655
"Smic26621"	0.245952063181676	-8.92970359480647e-05	0.182781228756655	0.994004024154611
"Smic26623"	35.4666779443619	0.0741144004321759	0.159154024147645	0.994004264580283
"Smic26624"	265.852085663514	0.154665918264134	0.153138259677466	0.994004504986675
"Smic26626"	179.660386617462	0.0321859682404114	0.133596142815254	0.994004745373789
"Smic26627"	16.3696292955543	0.135187149679996	0.204386453109435	0.994004985741628
"Smic26628"	14.7602326997792	0.01861611693441	0.166306933267116	0.994005226090193
"Smic26629"	37.2240675566703	0.0589078024437568	0.15446087294809	0.994005466419487
"Smic26631"	2.7413217277713	-0.0779707670233747	0.195929280746252	0.994005706729512
"Smic26632"	0.0141804318756254	-0.000422814536409031	0.183452148849151	0.994005947020271
"Smic26633"	151.47055087643	0.0778413037317654	0.137613292409573	0.994006187291766
"Smic26634"	571.823795836965	0.0165965706893323	0.12499280401148	0.994006427543999
"Smic26636"	0.00649401406867608	-0.000293873609936749	0.18345535211724	0.994006667776972
"Smic26638"	312.364160744781	0.0425081183540672	0.0877345060266733	0.994006907990688
"Smic26641"	125.402387218615	-0.00847569877024272	0.154849280387593	0.99400714818515
"Smic26642"	3.96743814587976	-0.0256071740299396	0.170415920177204	0.994007388360359
"Smic26644"	1.60327488604309	-0.0779019866409411	0.197592460706873	0.994007628516318
"Smic26645"	40.0267466274152	0.0452566563525726	0.146274948074088	0.994007868653029
"Smic26647"	6.42281017324882	0.054891327882863	0.159369853643128	0.994008108770494
"Smic26648"	91.9692799513522	0.0596165543128202	0.122278951413072	0.994008348868716
"Smic26649"	162.176254911082	0.0559385065669465	0.0887102861983963	0.994008588947697
"Smic26651"	22.8237632752856	0.0851888108153956	0.189219039286241	0.99400882900744
"Smic26652"	9.26132225124412	-0.00773843180071348	0.171122026432155	0.994009069047946
"Smic26655"	10.6584433098611	0.0781731186307546	0.192407409825003	0.994009309069218
"Smic26661"	0.0141337387516765	0.00301321598888191	0.183447272395655	0.994009549071258
"Smic26663"	0.00120438725478338	-0.000250653610076186	0.183456311663874	0.994009789054069
"Smic26666"	7.99407141685383	0.00731290741058206	0.17024358003073	0.994010029017653
"Smic26667"	12.5504039135158	-0.0110542798375228	0.170024193563787	0.994010268962012
"Smic26668"	26.9992102872803	0.0573310639975667	0.174472581553531	0.994010508887149
"Smic26669"	38.4795736377321	0.00770080781327972	0.163771645435049	0.994010748793066
"Smic26673"	10.6571657212153	-0.108608542955584	0.198433776858896	0.994010988679764
"Smic26674"	5.5931621152941	-0.0282028278037578	0.171297070044265	0.994011228547248
"Smic26677"	11.1410412680759	0.00640723891930373	0.159920899145735	0.994011468395518
"Smic26678"	118.655609289324	0.252989573101686	0.134078126361521	0.994011708224577
"Smic26679"	21.1944398944683	-0.0489527345160849	0.147977900735156	0.994011948034427
"Smic26680"	65.4967619519939	0.555310734946549	0.149184094532284	0.994012187825071
"Smic26682"	73.9857557191809	0.111040304181135	0.163603302747448	0.994012427596511
"Smic26683"	6.93544813844629	0.0439923260708586	0.167704150226863	0.99401266734875
"Smic26684"	107.817892715581	-0.140911874196938	0.20253636042132	0.994012907081789
"Smic26687"	95.7404296407964	-0.0127863146962041	0.154063749561408	0.994013146795631
"Smic26688"	290.097569078757	0.141442701106251	0.119747526761694	0.994013386490278
"Smic26689"	10.1930473308222	0.0727918531834408	0.176430322898289	0.994013626165733
"Smic26690"	22.9654498460355	0.0567453775877068	0.148248458950122	0.994013865821998
"Smic26691"	19.5446377404097	-0.114445171852837	0.166490854636341	0.994014105459074
"Smic26692"	256.718746228297	0.165181762750595	0.146727004343226	0.994014345076966
"Smic26694"	123.261033577457	-0.0823101438405245	0.111967460984709	0.994014584675674
"Smic26695"	18.3799616170568	0.0332462700841964	0.160452954646418	0.994014824255201
"Smic26697"	17.0880301726776	-0.0587345664514911	0.176486196627383	0.994015063815549
"Smic26698"	16.3878135434474	-0.00983813208036821	0.160650276693682	0.994015303356721
"Smic26699"	232.081739603786	0.016687029624229	0.128856879885166	0.994015542878719
"Smic26700"	102.109185288978	0.103374321105456	0.108606162010735	0.994015782381546
"Smic26701"	0.18653248619965	7.78406247683841e-05	0.183350088995128	0.994016021865202
"Smic26702"	18.8325463108506	-0.136470592229436	0.181845046780027	0.994016261329692
"Smic26703"	119.503345696241	-0.0863369908725048	0.183920582427204	0.994016500775017
"Smic26704"	32.5117954377589	-0.0685380157797564	0.177406723487949	0.994016740201179
"Smic26705"	127.263865914148	-0.209087254274091	0.161359011723691	0.994016979608182
