"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic19657"	8.27646338353332	0.0743111073605609	0.619128426191734	0.727347846289056
"Smic1553"	36.1349952618832	-0.275906568653241	0.55430687614559	0.727357011084441
"Smic28797"	41.051371796135	0.166751241422852	0.589351557122494	0.727366175289436
"Smic44408"	80.7941991351369	0.931547587952311	0.343415138805101	0.727375338944004
"Smic19477"	78.1000177991466	1.07966623921545	0.29580648056884	0.727384501981935
"Smic17417"	132.764943444405	1.29732069756854	0.225849098747791	0.727393664402689
"Smic13121"	20.5772784403283	-0.273925888262213	0.554702635102098	0.727402826251477
"Smic18854"	45.39203420053	0.729640578479327	0.408243261215836	0.727411987488724
"Smic21291"	80.9924651560528	0.887935638849462	0.357353998801517	0.72742114812614
"Smic15691"	235.457820373771	1.24985058382621	0.241024158079532	0.727430308188274
"Smic660"	13.8560789733434	-0.231700570582253	0.568141173190921	0.72743946764205
"Smic26205"	17.1020144800061	-0.112887230249798	0.606217270750405	0.727448626531286
"Smic38573"	113.449480869147	-0.625545704669317	0.441527003815414	0.727457784805552
"Smic39991"	219.787044939434	1.41428434475678	0.188145008023887	0.727466942478265
"Smic4962"	55.5224395254742	-0.465739920574835	0.492820096088067	0.72747609954595
"Smic10161"	25.2681095976613	-0.433536134127721	0.503144421853205	0.727485256009196
"Smic6645"	24.4422078554825	-0.413292800437276	0.50963151043908	0.72749441186477
"Smic34215"	38.0212787132319	-0.660187763189059	0.430276766782969	0.72750356714506
"Smic38556"	53.5949922695015	-0.709533845727334	0.414410801449828	0.727512721822857
"Smic19859"	21.5500403105267	0.616011008698453	0.444431419476597	0.727521875892792
"Smic20643"	53.0755592212526	-0.500369228668544	0.481516540167693	0.727531029379792
"Smic9209"	329.624697790475	1.00124681669938	0.320681552148512	0.727540182258085
"Smic12408"	8.44643508789354	0.120662663776119	0.60337154906651	0.727549334546331
"Smic33467"	9.61107873070699	-0.0192913344998407	0.635862461529774	0.727558486245915
"Smic23029"	12.585087243118	-0.1957353855039	0.579204186088926	0.727567637337006
"Smic5329"	11.0840810592551	0.208321091768621	0.575086529394029	0.727576787855297
"Smic8163"	36.9102808779078	-0.532970278796304	0.470789878366121	0.727585937820609
"Smic11387"	14.4809757232701	0.143822876442331	0.595644563589469	0.727595087184574
"Smic87"	9.73084742156616	-0.0550633874572761	0.624124770540165	0.727604235933252
"Smic36479"	45.7076532054289	-0.729319265312353	0.40775725637064	0.727613384065892
"Smic13174"	26.8460895712995	-0.542833238752108	0.467593847954699	0.727622531586314
"Smic11663"	34.2344321449131	-0.45543971903211	0.495587107856357	0.727631678523601
"Smic9093"	15.1791359385353	0.46346355066121	0.493005698664914	0.727640824849047
"Smic936"	10.4982619674503	0.0533993953812255	0.624571393897324	0.727649970561042
"Smic6628"	12.9701213928507	0.131848165756091	0.599394371961954	0.727659115660327
"Smic161"	25.3483353017041	-0.311104590735985	0.541783113653936	0.727668260201685
"Smic21269"	253.241919813543	-0.841530447938124	0.371559239451722	0.72767740418619
"Smic27978"	18.3203289361789	0.222369556684009	0.570132048063994	0.727686547561682
"Smic31256"	25.2075560395392	0.675889277345981	0.424614333877265	0.727695690368661
"Smic34475"	42.2099022934517	-0.596658307342884	0.44996346091646	0.727704832601834
"Smic33658"	11.5881412746838	0.355145382731185	0.527396200030376	0.727713974222335
"Smic29987"	105.365614845432	-1.02346770650767	0.313063468162916	0.727723115274433
"Smic35740"	142.162207824234	1.06943010303901	0.298289693819388	0.727732255752798
"Smic41119"	62.1523526010884	-0.832753645864534	0.37409249092685	0.727741395669508
"Smic23880"	60.3718051243116	1.00619762090076	0.318493630314914	0.727750534982236
"Smic15714"	26.1472099177775	0.846046767029917	0.369799865848302	0.727759673695811
"Smic1064"	32.5769871261029	-0.440313532748166	0.499791764950052	0.727768811813673
"Smic8188"	211.948240320656	-1.1020961420242	0.287693497187436	0.72777794935427
"Smic6959"	59.0984365010495	-0.435746413871756	0.50116057919023	0.727787086301993
"Smic39023"	54.3908153091818	0.873916436278585	0.360767362825777	0.727796222644059
"Smic34692"	22.8060472970543	-0.323436299303619	0.536866865585969	0.727805358525912
"Smic29467"	47.8896677459692	-0.561611016419364	0.460547950517489	0.727814493827882
"Smic6582"	123.232658725449	1.26305923718369	0.235952810684829	0.727823628519023
"Smic43499"	107.302820312355	1.19309536965837	0.258349179767661	0.727832762600696
"Smic17739"	254.865305100721	-1.24689020128913	0.241112066124277	0.727841896085123
"Smic29774"	38.8828538954004	-0.531816050667694	0.470038027750921	0.727851028960515
"Smic17974"	78.8687067083833	-0.784223153891809	0.389218036785244	0.727860161230834
"Smic28885"	15.9667747332766	-0.237137019672424	0.564290148116617	0.727869292926799
"Smic25493"	61.5352448767659	-0.712617140889975	0.412044993224341	0.727878424042416
"Smic8739"	65.980079578352	-0.738813919221723	0.403646162937268	0.727887554554457
"Smic11127"	90.6430749896941	-0.918141169287104	0.346239188926021	0.727896684463545
"Smic707"	88.6180527430068	-0.706590198026645	0.413927325379958	0.727905813770943
"Smic21568"	69.0416907896856	-0.854857254561521	0.366464926015708	0.727914942474863
"Smic20676"	11.9125111140251	0.0333151764329306	0.629339365766001	0.72792407058085
"Smic18926"	71.5304423170215	0.84325374474205	0.370087890399329	0.727933198133341
"Smic12855"	58.5334818065848	1.16841477502619	0.266040504470301	0.727942325090259
"Smic32603"	21.6676753119652	-0.238274060220629	0.563571800489064	0.727951451454806
"Smic34114"	25.4128865557809	-0.134677697437062	0.596711508559134	0.727960577205345
"Smic5971"	43.5126151161708	0.856638574515497	0.365731781023962	0.72796970236455
"Smic33556"	16.6426955333698	0.256100002563447	0.557811399110954	0.727978826919336
"Smic9036"	31.4455324850928	-0.515607470674781	0.47477441875258	0.727987950879893
"Smic9732"	59.9138934476101	-0.769039194295938	0.393706369980357	0.727997074233944
"Smic16488"	14.4876272229675	-0.305712012797017	0.541845822530189	0.728006197002942
"Smic11896"	85.0778299018139	0.511963322440597	0.47585863347436	0.728015319175623
"Smic1869"	114.825304569832	-0.744543198285485	0.401439105617155	0.7280244407682
"Smic8158"	50.2948956857302	1.00104389667513	0.319412969229464	0.728033561755529
"Smic17542"	26.9722539912633	-0.170058469456245	0.585098362883468	0.72804268213964
"Smic22681"	33.4343303046574	0.714390786937852	0.411020501648485	0.728051801937061
"Smic22068"	12.8283161510806	-0.0112065931154246	0.635779952018944	0.728060921147969
"Smic9764"	230.951626435349	-1.18064259641106	0.261930156353614	0.72807003974898
"Smic29978"	48.3350339745497	-0.595538997984382	0.448952281523317	0.728079157752175
"Smic41736"	173.11797113892	0.962936326091292	0.331441453655079	0.728088275206457
"Smic14554"	32.6092461678812	-0.539101694295014	0.466859023391062	0.728097392073136
"Smic38488"	61.0352201462344	1.10886229156083	0.284760345891386	0.728106508348965
"Smic23434"	31.7007099827383	-0.572709256786036	0.456066746239891	0.728115624025073
"Smic12012"	20.2767409578483	-0.395714962727385	0.512615205579922	0.728124739092329
"Smic7160"	36.6745877047173	-0.590617412236708	0.450279228515496	0.728133853587545
"Smic19024"	56.6668391964939	-0.715510658235845	0.410364280734286	0.72814296747976
"Smic30126"	62.3463540636568	0.870222539353218	0.360882316768097	0.72815208080677
"Smic28210"	178.23169845611	-1.12914086778974	0.278166214162395	0.72816119353251
"Smic11852"	29.3962515726188	-0.418689187722985	0.50508375146404	0.728170305652783
"Smic10868"	67.6827821725838	-0.797720196274896	0.383986663111715	0.728179417185811
"Smic9701"	17.6375118122434	-0.0176017921119613	0.633089135051205	0.728188528132394
"Smic16964"	63.2882232918612	-0.7675260911495	0.393523479210264	0.728197638524447
"Smic32721"	63.3043489783531	1.01980756521829	0.31295498666631	0.728206748319902
"Smic41683"	41.0811646512264	-0.482130433826938	0.484454821185243	0.728215857611347
"Smic11820.t2"	72.6850148399663	-0.665398650536484	0.425917473775189	0.728224966322351
"Smic11547"	33.8544617971487	0.493002713466663	0.480918771461901	0.728234074431332
"Smic7277"	48.3049973898661	-0.656240457500049	0.428810436019969	0.728243181938942
"Smic20923"	36.4308585762509	-0.635577665668124	0.435312371598157	0.728252288899488
"Smic39626"	240.673067449938	-1.12564542111534	0.278949715897166	0.728261395257604
"Smic12715"	13.7469536628355	0.125048101467347	0.598121882109198	0.728270501031078
"Smic15701"	38.5304476562142	0.883887983579288	0.356016105294356	0.728279606219185
"Smic9316"	17.5510645345651	0.518738632992153	0.472483523544032	0.728288710800073
"Smic26364"	5.79313382927791	0.0310703960830027	0.628009523896511	0.728297814782359
"Smic6877"	270.397359605998	-1.32091866375416	0.216599056248945	0.72830691815356
"Smic69"	9.93215428869137	-0.1849269083098	0.578861685261943	0.72831602095122
"Smic10675"	90.5981942224363	0.784619411859535	0.387524029642158	0.728325123203878
"Smic11024"	39.387749810455	0.698169731052776	0.415078340486594	0.728334224852253
"Smic6918"	133.254072945359	-0.648125688125246	0.43101011709823	0.728343325906256
"Smic13583"	14.615044619785	0.229155274327457	0.564544640957811	0.728352426372149
"Smic19189"	24.5350937526215	-0.265147650925735	0.553062293219936	0.728361526230846
"Smic3189"	81.9184048816331	1.31982674481587	0.216823279818775	0.728370625495764
"Smic1272"	49.2078785512279	0.77352455524899	0.390936768298547	0.728379724176502
"Smic41924"	89.821519548303	1.24901091877665	0.239361775174097	0.728388822264482
"Smic21916"	38.3556177518107	-0.124068730142862	0.597901085567287	0.72839791974725
"Smic3759"	44.6251779663925	0.784208135333732	0.387499060423097	0.728407016619393
"Smic37667"	83.6966054102294	-0.964074871076383	0.330155998978955	0.728416112894793
"Smic18101"	52.8433891709777	-0.783505252985897	0.387697583345041	0.728425208564605
"Smic20050"	40.3957415920775	0.957098813340559	0.332297583143164	0.728434303692869
"Smic29564"	272.00827480596	-0.94311386037023	0.336728772598587	0.728443398232545
"Smic35434"	201.857952597585	1.05327172756313	0.301630581024132	0.7284524921626
"Smic24250"	37.2146491493524	0.385384056337791	0.514405323452815	0.728461585491392
"Smic19461"	24.1101882677664	0.606671515293066	0.44389673916862	0.728470678214743
"Smic28029"	88.5417479045362	-0.831531167989437	0.372217545936679	0.728479770361468
"Smic29066"	26.9348846410057	-0.415473663398744	0.504652168264796	0.728488861958433
"Smic2107"	10.4031161035965	0.0266737923263191	0.628429166633817	0.728497952969343
"Smic19852"	98.9881401891828	-0.925374044089413	0.342225293341132	0.728507043371455
"Smic21170"	11.3307694122077	-0.0823174124476033	0.610694979890749	0.728516133167967
"Smic3972"	195.046325960303	1.11905450048122	0.280533938035702	0.728525222361813
"Smic40670"	19.8237107973717	-0.0922789176103688	0.607499690835924	0.728534310948802
"Smic25498"	20.6237322091479	0.175927349881578	0.580780949953675	0.72854339896798
"Smic4446"	21.8018696429492	0.712855610415059	0.409809677074315	0.728552486387475
"Smic33478"	18.3640488379857	-0.319115839801402	0.534981399189315	0.728561573304086
"Smic26386"	23.6928941204261	0.568947854529281	0.455436140584319	0.728570659630539
"Smic5607"	13.986164801474	0.205307082158219	0.571060727319939	0.728579745402341
"Smic41474"	19.8426817942752	0.0531844293895822	0.619455333158377	0.728588830568846
"Smic35542"	188.62443234963	-1.22209632453106	0.247498360523093	0.728597915152134
"Smic33385"	76.8798765372473	-0.727616760984187	0.404753879106774	0.728606999176324
"Smic8541"	30.4217089184193	0.737406918268263	0.401628672683603	0.728616082598719
"Smic33990"	49.073178202024	-0.652476197070564	0.42858586144711	0.728625165452694
"Smic12433"	10.9936938070002	-0.0350288094520075	0.624895507483843	0.728634247731533
"Smic4198"	32.6847031085284	0.476414735778271	0.484514562786756	0.728643329408299
"Smic22545"	157.784159081748	-0.957040471267706	0.331661236820909	0.728652410484201
"Smic33025"	24.7245521705309	0.523727700652427	0.469437186285496	0.728661490961667
"Smic27317"	30.3527844870778	-0.343527524620345	0.526640177524689	0.728670570885595
"Smic3760"	20.04827277259	0.416813393222027	0.503261453220316	0.728679650246966
"Smic20886"	83.6386583353857	0.919821192326403	0.343365586036437	0.728688728999169
"Smic23976"	86.1855365152069	-0.498957656951748	0.477139361170601	0.728697807148022
"Smic15861"	12.9902655083191	0.198359344301236	0.572670328412448	0.728706884698387
"Smic37455"	20.3803042668174	0.151227909323689	0.587319188341572	0.728715961808035
"Smic35967"	63.152166293379	0.887206970120619	0.353496657501957	0.728725038322056
"Smic16768"	39.7648476095285	-0.583881908225329	0.449851898460857	0.728734114227461
"Smic34401"	11.2945682235235	-0.0962179631605219	0.604742542252198	0.728743189535228
"Smic29032"	318.558025395295	1.39725688701409	0.191460951891618	0.728752264237585
"Smic8737"	44.6648952256389	-0.550966032133049	0.460282883181889	0.728761338332103
"Smic36825"	75.6786744246933	-0.876073675835318	0.357006676745219	0.72877041182299
"Smic42110"	13.825612211368	0.195813255922106	0.573051407333951	0.728779484723039
"Smic31401"	21.6821005897412	0.486646364808438	0.480638481506142	0.728788557037475
"Smic40274"	18.9793190195998	-0.290799162517243	0.542743050676046	0.728797628795633
"Smic5383"	54.4414486050349	-0.588523707469704	0.448191186871927	0.728806699952893
"Smic5272"	104.880500719413	-0.513571242051603	0.471886369228429	0.728815770567122
"Smic36186"	11.9708218165755	0.0246656993100462	0.627093830081536	0.728824840573728
"Smic36416"	273.630183701112	1.25347060792668	0.236952472827385	0.728833910024525
"Smic22618"	66.2527129853773	1.18337862342569	0.25919715137875	0.728842978870153
"Smic17065"	69.2700279457973	1.04315861629184	0.303669502191669	0.728852047140112
"Smic31420"	66.8687622697491	-0.709212976269727	0.409487555086864	0.728861114920244
"Smic23125"	26.3796893071183	0.655280307968896	0.426573573047253	0.72887018210825
"Smic5390"	22.8217778883457	0.385005122451062	0.512307231055685	0.728879248689947
"Smic12933"	73.8090961978168	0.516971453384128	0.470400502002434	0.728888314691193
"Smic4931"	38.3355523281151	0.309987345186784	0.536029283216679	0.72889738009762
"Smic31317"	208.878881614647	-1.19283833738487	0.255993334341916	0.728906444916507
"Smic14352"	56.6107431821851	0.995776371335473	0.318491885791282	0.728915509127535
"Smic37584"	61.0888154053236	1.11276176059661	0.281383560806901	0.728924572737014
"Smic12950"	36.7697477444583	-0.645643452195915	0.429517995898096	0.728933635745439
"Smic1252"	13.619846342055	0.171249425826193	0.579937063079249	0.728942698160845
"Smic36102"	174.276584262131	-0.766034867508104	0.391309051178982	0.728951759974821
"Smic768"	140.656421408961	-1.02640723870196	0.308718270262694	0.728960821202646
"Smic41528"	47.1459525595134	-0.554586996821181	0.45830404462932	0.728969881838485
"Smic15038"	184.81296406518	1.24203916931184	0.240297202416517	0.728978941906917
"Smic21389"	106.69439811461	-1.03147421565709	0.307050695578163	0.728988001369891
"Smic3585"	23.782567856703	0.424063144716181	0.4996137406161	0.728997060227658
"Smic17976"	40.3332581720552	-0.578537530839441	0.450598053128833	0.72900611850598
"Smic6838"	54.5225119085423	-0.477497538166725	0.48260146970839	0.729015176192582
"Smic26896"	127.879782706065	1.23186381190616	0.243450393261083	0.729024233311024
"Smic11045"	41.9474014244297	0.731744001045104	0.401951744766088	0.729033289825779
"Smic16054"	61.5661878189841	-0.229252555281225	0.561170159025289	0.729042345752824
"Smic16420"	29.527973646151	0.80082212201945	0.380016230132665	0.729051401085761
"Smic8014"	19.2541631464302	0.461752641862349	0.487421293741697	0.729060455838548
"Smic7374"	63.3380430934855	-0.399728103385373	0.507062161248352	0.729069509991645
"Smic3377"	9.24211853449307	-0.0637588262613932	0.613453773408056	0.729078563567896
"Smic4384"	28.3283978738919	0.915882136103243	0.343476754485588	0.729087616538328
"Smic15514"	45.1373869756993	-0.591829409385943	0.446084182757928	0.729096668941507
"Smic11934"	33.6273386563288	0.730089869984792	0.402283156760388	0.729105720739752
"Smic9798"	34.7356945535858	-0.521208051554216	0.468371024840488	0.729114771981871
"Smic31176"	145.054758764856	-0.670238887524096	0.421162522591058	0.729123822621938
"Smic6469"	74.654285866046	-0.363778660271584	0.518219668930099	0.729132872658281
"Smic13210"	15.0310589975301	-0.0674979196220326	0.612035180493222	0.72914192209839
