"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic6475"	41.0380937423488	-1.22634498742497	0.370230680133511	0.623551901384186
"Smic6395"	15.2475298986905	-0.815699567603809	0.566628531110738	0.623568447603097
"Smic45436"	7.05532128467039	0.698447574165054	0.622713396961605	0.623584992393118
"Smic38263"	12.2592690046856	0.971309480011004	0.492149015119622	0.623601535800888
"Smic9650"	118.526634429936	1.22361372170126	0.371401315297498	0.62361807814228
"Smic35537"	45.1148280192844	-1.3707516293766	0.301000467459141	0.623634619160118
"Smic14109"	24.5093106671564	1.34170936322772	0.314877614499771	0.623651158859001
"Smic16915"	112.948753526182	-1.20913763732123	0.37821071701439	0.623667697939133
"Smic34896"	21.5114086182309	-0.807294981638587	0.570375844371191	0.623684235539829
"Smic18068"	31.5583624506674	-1.06383768314175	0.447592344500978	0.623700772575099
"Smic10425"	19.7331480809948	-1.12202787004497	0.419701452033018	0.62371730879722
"Smic33583"	10.2482902995842	0.535591667137242	0.700009127093608	0.623733843673497
"Smic11123"	20.323085741407	-1.01172109203307	0.472379256810474	0.623750377323343
"Smic15585"	7.66747392111543	-0.711354181235796	0.615944216166665	0.623766909480932
"Smic38224"	174.46934564964	-1.57458527080848	0.20333184998128	0.623783440260273
"Smic16496"	11.1890466649635	-0.743165809624808	0.600506689868204	0.623799971033934
"Smic20302"	23.0219623771266	0.224437691514734	0.848239229404312	0.623816500851423
"Smic35687"	19.4725994521592	0.608616525998712	0.664702811882724	0.623833029160169
"Smic5866"	37.4669486324813	0.867757301372591	0.540902943193154	0.623849555951426
"Smic20725"	103.290563146329	-1.52341607199647	0.227672840111494	0.623866081296109
"Smic26695"	18.3799616170568	1.22061699161883	0.3723097320732	0.623882605297563
"Smic2216"	11.0746039343217	-0.628060819996116	0.655346988506362	0.623899127942343
"Smic40418"	3.59946468046261	-0.417612066630379	0.755757923986604	0.623915649723484
"Smic7083"	2.77506222928593	-0.370036651048722	0.77840929394518	0.623932170371882
"Smic28042"	9.87131183627682	0.934424500605379	0.508844595890182	0.623948689785111
"Smic16699"	150.041198592536	1.03838730665462	0.459175492230727	0.623965207895852
"Smic25175"	26.3026606068888	-1.00370311380425	0.475449718871495	0.62398172708186
"Smic19006"	11.905213341646	0.640979863522841	0.648329813841631	0.623998246183117
"Smic5096"	8.40362640255026	0.655262745643432	0.641509035357809	0.624014763806917
"Smic36347"	23.0229405152204	-0.867911567058871	0.539962699933489	0.624031280715182
"Smic5157"	18.3416480110224	-1.00411981880074	0.474994395590164	0.624047796119171
"Smic32417"	127.291540032195	1.52802040088646	0.225114019868382	0.624064310019765
"Smic3545"	71.1452345342387	-1.18616360252883	0.388108442315103	0.624080823021343
"Smic19446"	9.55784427684197	-0.836546273775189	0.554715984128412	0.624097335429989
"Smic7407"	63.8726385087616	-1.04753560177942	0.453879197458892	0.624113848579629
"Smic23861"	10.418187226145	-0.677587680095906	0.629997882838475	0.624130361378767
"Smic4058"	9.16789495252424	-0.821666214996695	0.561353371110559	0.624146872695829
"Smic22782"	2.2777504433496	-0.233205308488437	0.841637237140369	0.6241633827761
"Smic33801"	109.165275456283	0.972771436071447	0.489306266336116	0.624179891580577
"Smic8905"	20.9547269252361	1.01523029853981	0.469073232685774	0.624196398938088
"Smic15933"	23.007082373031	-0.970903056735271	0.490169154036793	0.624212904932914
"Smic47276"	0.488163883323988	0.0762889438106015	0.916269651686981	0.624229409466536
"Smic5643"	7.84907027286071	0.821854429010011	0.561111159394403	0.624245912806885
"Smic45557"	0.890873571861497	0.201668984391029	0.856300650530906	0.624262415540525
"Smic367"	4.02649270748204	-0.377368162569472	0.772584269016375	0.624278917053995
"Smic12349"	10.9305807078323	-0.603777187174787	0.664780203524639	0.624295417070513
"Smic37725"	11.2971149524056	0.515859625197061	0.706472547223405	0.624311916575059
"Smic45383"	4.12947147067077	-0.423572018524094	0.750259690951207	0.624328415369155
"Smic33621"	80.3221579772656	1.03699250109317	0.458282529923404	0.62434491297323
"Smic36849"	37.629404070366	-1.0714769901609	0.441847054170182	0.624361409294383
"Smic8107"	34.6735306009231	1.2594286435117	0.352403657465328	0.624377904151411
"Smic23940"	144.734722408409	-1.43275063737716	0.269914216821379	0.624394397700541
"Smic13672"	4.53750641674851	-0.271753868307142	0.82227832778155	0.624410890105552
"Smic45324"	15.3883615730398	-0.0209040589649092	0.941548575785177	0.624427381355495
"Smic21383"	4.13765307065911	-0.408768084527746	0.756991124095088	0.624443871266856
"Smic5959"	41.0331329696094	-1.24544805361423	0.358926776812273	0.624460360054803
"Smic7754"	4.02981163268077	-0.449840227390172	0.737341699300556	0.624476847561121
"Smic24486"	15.1836668908627	-0.792508449170759	0.574190080325886	0.624493334726212
"Smic42894"	105.062724554454	1.43171031961872	0.270199053545267	0.624509820932873
"Smic38465"	3.55765259048513	0.688397960101188	0.62359200087091	0.624526305772355
"Smic37160"	7.37940563735131	0.655249596332323	0.639269330996709	0.62454278964106
"Smic16123"	20.4717605108746	-1.02063772407634	0.465556935627127	0.624559272115132
"Smic39015"	119.321906374165	1.46039974332728	0.256497185249625	0.624575753255298
"Smic23595"	29.5947756625295	-1.17110767891326	0.393845224666988	0.624592234657706
"Smic32826"	15.1558319231343	0.87932989584488	0.532425141159948	0.624608714995674
"Smic21976"	47.176355187564	-1.18956950716955	0.384802245194033	0.624625196329708
"Smic19241"	72.1085706738412	1.35614520617336	0.305695592020876	0.62464167634504
"Smic715"	4.9544278176997	0.496286058082467	0.713899965246155	0.624658155124496
"Smic24742"	179.848271405709	-1.2048506356493	0.37739557632293	0.624674633588035
"Smic21194"	19.3467464371042	-0.222479974247699	0.843639016179599	0.624691110591208
"Smic36762"	72.1858378703463	-1.31961073398387	0.322905964293492	0.624707586304695
"Smic10318"	5.88118890261666	-0.657936498072294	0.636927260539453	0.624724060518564
"Smic2148"	7.77326785005233	0.673655594631358	0.629437714339368	0.6247405334119
"Smic10457"	15.5672130629274	1.20052244645105	0.379391020640454	0.62475700493993
"Smic39075"	74.211818218333	-0.229062368703672	0.84017289531875	0.624773476067129
"Smic30699"	6.32146622416141	-0.549272592601598	0.68823109979331	0.62478994584118
"Smic28091"	9.36056222708679	-0.625620638237857	0.651971768859086	0.624806414352999
"Smic6574"	26.6801162162243	-1.10306506534748	0.425465279040052	0.62482288153187
"Smic744"	53.1785786708195	1.25077944244743	0.355341280606689	0.62483934784376
"Smic9449"	8.63596768265958	-0.783535923882898	0.576821373673831	0.624855813546253
"Smic13718"	12.9715679872134	-0.895736699669019	0.523576666737815	0.624872278064833
"Smic36789"	11.7686902695901	0.645892819925272	0.641943164453153	0.624888741685908
"Smic6531"	12.1063975501072	0.944401348215479	0.500231392499313	0.624905205442892
"Smic22773"	102.060038866423	-1.31448221010614	0.324831853278758	0.624921667994657
"Smic2188"	12.35462320119	-0.852606699690526	0.543572489684613	0.62493812994235
"Smic4241"	2.01749720570487	-0.226354970293062	0.84024943368196	0.624954590409813
"Smic21763"	39.8299070775878	-1.16222460312647	0.396834936003184	0.624971049931634
"Smic44062"	16.7001886033825	1.01436846919046	0.466866902892342	0.624987507975114
"Smic288"	1.12824669894392	-0.185098227348976	0.859439619355197	0.625003965620628
"Smic37045"	10.8147373060173	0.765148133964701	0.584348757278981	0.625020424676084
"Smic40484"	2.15145893773892	0.0988709684112923	0.899604374066675	0.625036882382598
"Smic40337"	0.885723394526114	0.116469910308199	0.891084933862134	0.625053339468948
"Smic25660"	12.5349183801856	-0.828265847120111	0.554337308552865	0.625069795055551
"Smic21511"	73.1893057941278	-1.37938375140795	0.293549946710549	0.625086249952063
"Smic36039"	2.09177199464907	0.246482280414918	0.829398442833801	0.625102703390161
"Smic38866"	4.50558390346739	0.328615917927744	0.790520799586067	0.625119155467634
"Smic4761"	2.8923663068827	-0.216771635628153	0.843226836818233	0.625135606982952
"Smic23735"	2.52040644641822	0.555289030902481	0.683112085281018	0.625152057237492
"Smic45486"	10.2625495285998	0.476154261215577	0.720502136161212	0.625168506138523
"Smic8308"	10.2873593677503	0.920667191735463	0.510301484905226	0.625184953744271
"Smic12110"	5.83209093432757	-0.37698719001996	0.767134975780969	0.625201400997209
"Smic35798"	9.80415758695568	-0.640449879724866	0.642564204357695	0.625217847009365
"Smic16149"	6.08203196596575	-0.712377803657774	0.608502202645735	0.625234291962595
"Smic43833"	105.316500648452	1.3493372345742	0.307452749771688	0.625250735891794
"Smic9637"	143.491857347204	-1.09076405586478	0.42949844697543	0.625267179616646
"Smic31663"	141.419029290835	1.57498195556209	0.200760280068157	0.625283621968006
"Smic35990"	69.4301952404319	-1.36719262619547	0.298898308220598	0.625300062983328
"Smic35585"	124.423942319152	-1.48903814729454	0.241338262141548	0.625316502622121
"Smic5095"	3.43892006603384	-0.362597874582278	0.773211708692416	0.625332941648624
"Smic503"	5.54868826938323	0.607521940666952	0.657391019679445	0.625349380185952
"Smic17665"	4.03472641047193	-0.523700080541988	0.696829249571951	0.625365818005364
"Smic5600"	54.7368939870836	-1.24576784202461	0.35593488066354	0.625382255131455
"Smic15409"	33.7161437538507	-1.07839570101784	0.434787383242915	0.625398692006778
"Smic11145"	19.1533379757946	1.23825234773695	0.359323253415819	0.625415127922328
"Smic21565"	21.7183590865086	-0.591714322670759	0.66397125806345	0.625431564365848
"Smic364"	2.81283617991745	-0.329855346290728	0.787414165374746	0.625447999387196
"Smic1095"	21.9988462213744	1.02657366988928	0.458867532056354	0.625464433510611
"Smic37324"	114.501929994076	-1.36246525276142	0.300488777925775	0.625480866688236
"Smic41138"	56.6511814601799	-1.31741632103151	0.321635019898515	0.625497299458385
"Smic27879"	121.630871605184	-1.45157295232459	0.258417988455071	0.625513730751857
"Smic17911"	30.965516225327	0.191582084651208	0.85167440059489	0.62553016269192
"Smic24965"	115.977861926742	-1.44473835943565	0.261495443950819	0.625546593200456
"Smic21794"	3.09328954931429	0.707972934820006	0.60835245912733	0.625563022977588
"Smic42654"	32.1923090487598	0.287261086938479	0.806380110998195	0.625579451574091
"Smic8091"	4.2998446593461	0.585102433722692	0.666107856246771	0.625595878934367
"Smic42618"	188.173481331662	0.895492900855484	0.519873725663132	0.625612305632161
"Smic3373"	3.85112700867448	-0.470311629297556	0.71994117503323	0.625628731152136
"Smic23078"	16.8909508390237	-0.999779818614206	0.470738122141279	0.625645155259699
"Smic39916"	100.342663750996	1.30807842766554	0.325638291429018	0.625661577906932
"Smic35703"	146.812251478051	-1.38157237882754	0.291040335049985	0.625677999179677
"Smic41903"	16.8989230933024	-0.971922429714325	0.48381799915621	0.625694419020658
"Smic636"	16.950248351088	-0.946271444247882	0.495832664777028	0.625710837819892
"Smic10133"	51.9617946718711	-1.3149453560407	0.322290946530406	0.625727255893385
"Smic34658"	120.251277688843	-1.49225529516894	0.238859661054413	0.625743672697664
"Smic38113"	5.56836174219617	-0.386150752893816	0.759134390454678	0.625760088384716
"Smic30462"	4.83257355012495	-0.543664369237077	0.684874603125579	0.625776503557021
"Smic6397"	93.8301739826615	0.962177869035588	0.487977955165249	0.625792917897931
"Smic39881"	12.9154527012095	0.901472141814322	0.516520113014528	0.625809330742023
"Smic4590"	98.9902653499301	-1.27740234629755	0.339741901501753	0.625825742299577
"Smic1918"	4.74346198225066	-0.286037011701205	0.805748304862557	0.625842152860319
"Smic43668"	12.4546721765281	0.0759771135579581	0.904391196886325	0.625858562398621
"Smic30763"	89.9921727786027	-1.36213489854764	0.299817482514889	0.625874970598234
"Smic1891"	26.9497090081353	1.00969838289097	0.465462425703047	0.625891377393911
"Smic24113"	7.27187333664253	-0.155291634423784	0.867028173833571	0.625907782792147
"Smic16844"	96.3496300626548	-1.30717623797819	0.325596079321648	0.625924187142429
"Smic39824"	131.168174677224	-0.63993319019401	0.639141531375375	0.625940590169675
"Smic11855"	29.6982056539578	1.26013043046284	0.347665631612547	0.625956991972887
"Smic6385"	36.9118276142011	-1.16498803171072	0.392329374637261	0.625973392722375
"Smic3431"	16.5378511545647	-0.996648058066735	0.471356396694508	0.625989792544247
"Smic18534"	8.99760605127807	0.809613478395916	0.559215656470133	0.626006190905649
"Smic36083"	106.105647593516	1.01540566336317	0.462538436997411	0.62602258776989
"Smic3845"	7.34757541689257	0.981769508946862	0.47831793554136	0.626038983314982
"Smic10501"	50.4700543590284	-1.23486456302885	0.359298624436494	0.626055378781865
"Smic32458"	23.0582584193624	0.739503951168132	0.59190003011108	0.62607177284071
"Smic40576"	31.1612346135684	1.12362147919435	0.411360993467006	0.626088167025277
"Smic47297"	12.6629626545517	1.21058735329495	0.370473636152289	0.62610456043082
"Smic5059"	0.43218364604297	0.0522011919899639	0.913856417252351	0.626120953438808
"Smic12417"	14.3814908984938	1.00124717782948	0.468580817733235	0.626137345011326
"Smic34113"	83.1790856793585	0.900137815338994	0.515923645237714	0.626153735814783
"Smic26555"	16.3577868328368	-0.595434316511074	0.658810193770452	0.626170125382259
"Smic28817"	110.66593754287	1.51927491093798	0.225466869632156	0.62618651374537
"Smic26140"	199.949094824665	-1.28262918046283	0.3364471414913	0.626202900723824
"Smic7052"	38.2151714526017	-0.987087483449677	0.47501435419049	0.626219286553913
"Smic11866"	3.39806301435863	-0.245447606596238	0.822793447122303	0.626235670976559
"Smic3598"	4.32137786629631	0.653308529498404	0.631139580856971	0.626252056364228
"Smic20363"	8.01915142901773	1.0067264045101	0.465433407820286	0.62626844088238
"Smic45914"	5.92794885658045	0.464699137931581	0.719274850935285	0.626284824702481
"Smic25364"	139.907849032646	1.39751937286838	0.282246196527194	0.626301207171046
"Smic21276"	6.33223090196425	-0.082753651320489	0.897854393360824	0.626317589582863
"Smic29584"	10.4753031645923	-0.799715552949276	0.561994870596211	0.626333971226619
"Smic49072.Novel"	0.826371443844175	0.181540633219797	0.851376638944938	0.626350351644592
"Smic46401"	2.0402999967576	-0.186049821554473	0.849208679513344	0.626366730827818
"Smic5183"	24.5965950988227	0.812132703065698	0.556010005371737	0.626383109192686
"Smic28131"	37.6614725137405	-1.09188518024743	0.425026811200124	0.626399486415208
"Smic16618"	6.33820955331334	0.625870942344944	0.643001712496274	0.626415862970951
"Smic9577"	46.0768295563642	-1.07131971890102	0.434516056381361	0.626432238438175
"Smic19598"	2.17161052174446	0.0492972413708929	0.912664027892547	0.626448612585649
"Smic10578"	115.666694575276	-1.33150288934441	0.312756761823559	0.626464985348391
"Smic40223"	20.3254349772318	0.90367376086733	0.512845738277412	0.626481357162348
"Smic34129"	3.9742425366178	-0.45202734917361	0.724103893328054	0.626497727561452
"Smic26668"	26.9992102872803	-0.931117840178166	0.499937228563555	0.626514096935956
"Smic43844"	15.0466517892427	-0.75497094625611	0.582101107384146	0.626530466335266
"Smic18393"	9.9266087736934	1.00496623457855	0.4651721752629	0.6265468346278
"Smic14198"	184.129380728427	-0.332697421585988	0.779418248956093	0.626563201601058
"Smic42276"	23.3287381689291	-0.994245140600411	0.469968316959889	0.626579568715009
"Smic25497"	19.0390233905085	1.26494510965141	0.343459609785349	0.626595934516709
"Smic28085"	14.4607222861673	0.921603762244816	0.503727372316205	0.626612300083182
"Smic3393"	28.0474412648901	-1.18709857350193	0.379688482662281	0.62662866440215
"Smic20709"	53.2012287092342	-1.1568865507918	0.393782014905869	0.626645027401167
"Smic31458"	25.5389656620584	1.13496363205085	0.404004144421666	0.626661389068805
"Smic15803"	13.7065788909882	-0.829430249378663	0.546698544104033	0.626677749245295
"Smic32428"	8.11413798385685	-0.350989179900632	0.770109264838327	0.626694108121438
"Smic15843"	4.82662562338496	0.715373125383696	0.599929000814772	0.626710465553741
"Smic15829"	81.4070873040707	-1.50170109012033	0.232682416994855	0.626726821935663
"Smic7536"	1.34734284900785	0.0836152214258088	0.894389923035414	0.626743178904222
"Smic27367"	114.527692399235	-1.53227158577423	0.218275023299171	0.626759534682429
"Smic15712"	30.2798560978374	1.20257093349978	0.372081696071108	0.626775889543811
"Smic40854"	143.309891019806	1.36960205298916	0.294131814528396	0.626792243080141
"Smic24828"	9.22849462901643	0.730060294462269	0.592528102437865	0.626808595131371
"Smic15246"	108.646450348151	-1.45191151892153	0.255644272993657	0.626824946958004
"Smic30829"	47.8732688171415	1.2793150816046	0.336146761832984	0.62684129730465
