"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic11272"	121.565257388016	0.0106000339048418	0.153322204845999	0.971156946758441
"Smic11273"	0.197349650154738	0.00814186189970886	0.21477698572456	0.971158868347597
"Smic11274"	35.8084253399783	-0.148639113898404	0.189311443627064	0.97116078968073
"Smic11275"	140.896187793812	-0.0800397695096809	0.199224578822321	0.971162710757889
"Smic11276"	12.4205748000181	0.188823698140502	0.215590037998929	0.971164631579127
"Smic11277"	45.0118973365569	-0.0422483750256782	0.172025149669474	0.971166552144494
"Smic11279"	52.6659198941823	0.00734864967910263	0.169533355223983	0.971168472454042
"Smic11281"	4.50401352907804	-0.0433759014676634	0.204269223899469	0.971170392507821
"Smic11282"	277.001113010244	-0.148206510464379	0.218052905072852	0.971172312305882
"Smic11283"	68.8451130325682	-0.00129591931875967	0.16008014969719	0.971174231848278
"Smic11284"	4.95718004037649	-0.0454125833449673	0.19792524944581	0.971176151135058
"Smic11285"	4.86369497427912	-0.0055086834069158	0.205652375107709	0.971178070166274
"Smic11288"	14.6430096896677	0.0085781090874335	0.173324286602394	0.971179988941977
"Smic11289"	0.00863359273931496	-0.00053644862116222	0.21469661962398	0.971181907462218
"Smic11290"	1.84850496864967	-0.0013713512657585	0.203580213622669	0.971183825727048
"Smic11292"	250.338409057405	0.0118806994649239	0.161342900193404	0.971185743736517
"Smic11293"	11.1927338225217	0.0842414275656173	0.208230244201877	0.971187661490678
"Smic11295"	293.926154490466	-0.0574275963464811	0.154045589947439	0.97118957898958
"Smic11299"	68.9739750822613	0.196534169104283	0.197909520183592	0.971191496233276
"Smic11301"	613.705672620517	-0.0935321339198606	0.188636482766237	0.971193413221815
"Smic11304"	52.0589778294373	-0.0697719155616624	0.214676613771802	0.971195329955249
"Smic11307"	44.2252865833557	0.151647225632863	0.203530456066455	0.971197246433628
"Smic11309"	34.4236778212633	-0.108435537714856	0.197349739990373	0.971199162657005
"Smic11313"	51.6375148141993	-0.10630741824166	0.189407823509444	0.971201078625428
"Smic11316"	4.95182652407766	-0.0623393305367654	0.207882929535223	0.97120299433895
"Smic11317"	204.46348929907	-0.0409479816657197	0.173360507802928	0.971204909797621
"Smic11319"	46.3871534246648	-0.087050557523833	0.203252649655327	0.971206825001492
"Smic11320"	20.9276267392036	-0.011740658035912	0.196852735295506	0.971208739950614
"Smic11321"	234.807293193738	-0.045525587339381	0.161216047556671	0.971210654645038
"Smic11328"	28.241149725677	0.0773298616242846	0.18853202096674	0.971212569084814
"Smic11329"	7.8751067026595	0.0457515703130623	0.204663293552903	0.971214483269994
"Smic11330"	321.168493168537	0.026173190577289	0.160895689938803	0.971216397200627
"Smic11331"	65.2362204661327	-0.014627058957594	0.156485502977701	0.971218310876766
"Smic11332"	22.7806593012689	0.0564746336224137	0.182310605648565	0.97122022429846
"Smic11333"	40.1734834408943	-0.0883998461585295	0.139207373585183	0.971222137465761
"Smic11334"	0.00312234352191614	-0.000384557185115795	0.214700738129245	0.971224050378718
"Smic11335"	0.0401355277221138	0.00197655175025263	0.214639467929703	0.971225963037384
"Smic11337"	32.8831256374996	0.00396428521195312	0.167685995467155	0.971227875441808
"Smic11338"	3.17057777425711	-0.02617911548188	0.204321742858852	0.971229787592041
"Smic11339"	4.39482442929142	-0.0572481454392852	0.200716946352448	0.971231699488134
"Smic11340"	52.4002158097731	-0.149356379899423	0.204390949487893	0.971233611130137
"Smic11341"	7.81727823661665	-0.0659633798295517	0.205883170372258	0.971235522518102
"Smic11342"	14.823868244938	0.0272420921607037	0.202793261528651	0.971237433652079
"Smic11343"	115.142610103824	0.232356307845032	0.124949237602378	0.971239344532118
"Smic11348"	94.1632383484476	-0.166985180105713	0.112513797460795	0.97124125515827
"Smic11350"	0.00883781023297485	-0.000541714009282672	0.214696505380318	0.971243165530586
"Smic11354"	815.182473040002	0.0270207013704371	0.130290627600198	0.971245075649116
"Smic11356"	236.19800954292	0.0102778630681468	0.155877632752547	0.97124698551391
"Smic11358"	39.1057908203642	-0.134459559862527	0.129548635917189	0.971248895125021
"Smic11359"	66.7414374830299	0.0468336103951281	0.201141698937095	0.971250804482497
"Smic11360"	31.7986470345189	-0.0360537958756855	0.133548653673664	0.971252713586389
"Smic11362"	0.93373181068624	0.06460604473306	0.220091296573228	0.971254622436749
"Smic11363"	141.273769498377	-0.0464484523426651	0.141065737722868	0.971256531033626
"Smic11364"	0.00497176304564844	-0.000377760316760811	0.214701032287006	0.97125843937707
"Smic11365"	22.6698135167226	-0.0753785553058067	0.19172513656572	0.971260347467134
"Smic11366"	26.8124686339009	-0.14797826157519	0.222434703554031	0.971262255303866
"Smic11367"	28.6210810490227	0.0161569383885864	0.155014785475409	0.971264162887317
"Smic11369"	24.1199109563059	-0.107289008205102	0.21314662851033	0.971266070217539
"Smic11370"	22.7000872534529	-0.0390049841032481	0.150839488966695	0.97126797729458
"Smic11371"	76.0641537730807	-0.119119569793007	0.128843563597248	0.971269884118492
"Smic11372"	13.6535570600165	0.0368745563083643	0.196416436803609	0.971271790689325
"Smic11373"	6.48004831377028	0.0183386659449819	0.196300720647322	0.971273697007129
"Smic11374"	127.926924762011	0.067653840776253	0.162151078235217	0.971275603071955
"Smic11375"	26.4445862796107	0.109591348355061	0.21540477067934	0.971277508883853
"Smic11378"	0.485142674601106	0.0337421239307442	0.216138892130111	0.971279414442874
"Smic11380"	21.9012111191651	0.0351461086019696	0.214895271724964	0.971281319749067
"Smic11383"	17.5719664294917	0.0670749264829131	0.185531310315999	0.971283224802483
"Smic11384"	592.431429170812	0.00817110257402213	0.182915540112202	0.971285129603173
"Smic11385"	132.998692431771	0.0255157367730025	0.202978888137505	0.971287034151186
"Smic11386"	0.00297571848519521	-0.000347435018726066	0.214701524857581	0.971288938446573
"Smic11387"	14.4809757232701	-0.0313693231391168	0.189161190641155	0.971290842489385
"Smic11388"	0.177021180846374	0.00850188172607666	0.214632967725735	0.971292746279671
"Smic11389"	26.5541200525548	0.0662907464035067	0.181242129535447	0.971294649817481
"Smic11390"	0.337778105370144	0.0513649083339297	0.22178458879351	0.971296553102867
"Smic11391"	51.6467322095087	-0.326727888267448	0.170129611505728	0.971298456135877
"Smic11393"	0.0216479042543037	0.00432339383295533	0.214689683066383	0.971300358916563
"Smic11394"	42.1633749426511	0.00937452787472396	0.163666524078238	0.971302261444974
"Smic11395"	11.6081355280946	-0.00633057616137682	0.184710225085695	0.971304163721161
"Smic11397"	21.2955539965618	0.0512879611119001	0.198344136051146	0.971306065745174
"Smic11398"	111.998230067181	-0.0302417546928656	0.164044560706598	0.971307967517062
"Smic11399"	167.345415954871	0.0644935615491531	0.177839735015251	0.971309869036877
"Smic11401"	15.1855694545782	-0.214703189964929	0.184084433485491	0.971311770304668
"Smic11402"	36.7265638797737	-0.0843329989167089	0.152572158942561	0.971313671320485
"Smic11403"	34.3113610708962	-0.09377043760718	0.197721069672256	0.971315572084378
"Smic11405"	0.627303362259232	0.0424895817807052	0.218687735896477	0.971317472596398
"Smic11407"	114.402609781316	-0.0372042311869736	0.142837796395973	0.971319372856594
"Smic11408"	346.453065875053	-0.0436775243907157	0.135298839236935	0.971321272865017
"Smic11409"	4.40840354818527	0.0193795122399827	0.195221427409944	0.971323172621717
"Smic11410"	70.1333234646783	-0.105804267522625	0.148069563897357	0.971325072126743
"Smic11411"	62.4461244984923	-0.132990648356747	0.220440631572659	0.971326971380145
"Smic11412"	0.45503920858052	0.0257605864186454	0.212637651416442	0.971328870381975
"Smic11413"	76.9212963160968	0.212111288741661	0.188945218105036	0.971330769132281
"Smic11417"	16.110148113927	-0.0158943815877839	0.195998154225553	0.971332667631113
"Smic11418"	13.0446088272243	-0.0298779923881726	0.169064687328234	0.971334565878522
"Smic11419"	17.7428320054072	-0.0699851996520847	0.176273457657886	0.971336463874557
"Smic11422"	9.22319308994397	0.112522849088985	0.204697832276766	0.971338361619269
"Smic11423"	14.8747494775879	0.0860325434420925	0.202267491038023	0.971340259112707
"Smic11424"	13.4626533469293	0.00280316945498304	0.192007594069823	0.971342156354921
"Smic11425"	10.8569603098112	-0.000781726047610008	0.186064800285405	0.971344053345961
"Smic11428"	567.889442865221	0.140234890849849	0.169873520921863	0.971345950085877
"Smic11429"	10.5251997627594	0.106948288837888	0.202432113474262	0.971347846574719
"Smic11430"	4.48284850205977	0.0327702299961739	0.205094657184252	0.971349742812537
"Smic11431"	22.1453951414395	0.0475189889653652	0.170513455620101	0.97135163879938
"Smic11432"	14.537515804472	0.204238600716308	0.216202096974789	0.971353534535299
"Smic11433"	87.3109445178157	0.167014565844064	0.218171904698252	0.971355430020343
"Smic11434"	248.625640261844	0.0814159768833737	0.12770207719318	0.971357325254561
"Smic11436"	192.665207280836	-0.0249077620650338	0.113009683402195	0.971359220238004
"Smic11437"	17.7764080868216	0.0183869123750765	0.192443120546333	0.971361114970722
"Smic11438"	6.23865983593972	0.000933921920039936	0.208955415386324	0.971363009452764
"Smic11439"	127.502479052638	-0.0137793958893532	0.207611999185934	0.97136490368418
"Smic11440"	133.862926506886	-0.0117888179892035	0.210681266443994	0.97136679766502
"Smic11441"	46.8954338106538	-0.00934906917278535	0.211308195766151	0.971368691395333
"Smic11442"	52.8046221894684	-0.156017654134974	0.168606472334904	0.971370584875169
"Smic11443"	140.017990334211	-0.0667348131170121	0.138123904340641	0.971372478104578
"Smic11444"	6.59749066194245	-0.0141733353953064	0.190878293283335	0.97137437108361
"Smic11451"	23.6829296320086	0.121498349565357	0.202715060449227	0.971376263812314
"Smic11452"	29.6575000267305	0.0253768294433494	0.159141991834889	0.97137815629074
"Smic11453"	2.24194527689737	-0.0187276387365128	0.200926218011653	0.971380048518937
"Smic11454"	33.9604410027298	-0.0272221179381038	0.185658639126339	0.971381940496955
"Smic11458"	11.691733648101	-0.0187908907377134	0.190883861928082	0.971383832224844
"Smic11460"	85.9328381762255	-0.0280028670108364	0.182918379752771	0.971385723702653
"Smic11462"	86.4452593127368	0.0815707254340865	0.171018896383415	0.971387614930432
"Smic11464"	33.4127369306431	0.030378417979999	0.160567881840408	0.97138950590823
"Smic11465"	22.3081141939118	0.0315260171253422	0.175418492752098	0.971391396636098
"Smic11466"	53.5299909114159	0.0284706813082936	0.168925379039948	0.971393287114084
"Smic11467"	27.6522943101095	0.00508935281847129	0.191705184358442	0.971395177342238
"Smic11468"	1.90570615766202	-0.0432744582039242	0.215211539147719	0.97139706732061
"Smic11471"	21.4671768335824	-0.0199801016998327	0.183872205967531	0.971398957049249
"Smic11475"	110.082728237758	0.0211409479549268	0.143947561775217	0.971400846528205
"Smic11476"	43.7544029292274	-0.0318718775177802	0.191819251779508	0.971402735757526
"Smic11477"	7.09473245539112	0.161883363374007	0.221211924868892	0.971404624737264
"Smic11479"	48.9192220379479	-0.0025457545680566	0.178651121522518	0.971406513467466
"Smic11483"	0.700867639396583	-0.00651676040328629	0.210784685952792	0.971408401948183
"Smic11484"	2.44152858408571	-0.015930481917087	0.198038217286937	0.971410290179463
"Smic11485"	2.07020218370064	0.0570793450700144	0.217149441781764	0.971412178161357
"Smic11486"	15.6151407486784	0.0568244942000951	0.1670269200347	0.971414065893914
"Smic11487"	37.0211982112335	-0.0858114662816845	0.173173980578275	0.971415953377183
"Smic11488"	93.2066649090225	-0.00713779082731266	0.151120889018061	0.971417840611213
"Smic11489"	331.255446719653	-0.0941410523555977	0.148145863665292	0.971419727596054
"Smic11491"	27.4114235474004	-0.0511042192268269	0.219198534635539	0.971421614331756
"Smic11493"	0.745734206688073	0.0748530135074998	0.226882283876335	0.971423500818367
"Smic11495"	40.064356322442	-0.0459064007473878	0.136270794371841	0.971425387055936
"Smic11498"	4.79982424872333	0.0591695928601332	0.198088517941589	0.971427273044514
"Smic11499"	56.3642455332895	-0.115349828730737	0.146424265062414	0.97142915878415
"Smic11500"	16.046394615246	-0.107436217407787	0.191035552510186	0.971431044274892
"Smic11501"	84.9992743160819	-0.0195476441599911	0.137598303586168	0.97143292951679
"Smic11504"	90.9177734209123	-0.0992681189272166	0.109457868947181	0.971434814509893
"Smic11505"	0.808702552396298	0.0367199255459206	0.212625094281691	0.971436699254251
"Smic11506"	22.0580662745789	0.200230617556545	0.196266122615618	0.971438583749913
"Smic11508"	127.785577257133	-0.162885948218294	0.125807667576229	0.971440467996928
"Smic11511"	0.00661994416639735	-0.000369338999919227	0.214700282134931	0.971442351995345
"Smic11512"	19.7703538000113	-0.00619174008881426	0.183384877331948	0.971444235745213
"Smic11513"	26.0662954988463	0.0317933604019723	0.167792400087262	0.971446119246582
"Smic11514"	11.2895283739529	0.0048817446224066	0.172913857810654	0.971448002499501
"Smic11516"	842.078894105436	-0.128207140048624	0.126885064341249	0.971449885504019
"Smic11517"	156.445393222424	-0.113566475003269	0.152872337995646	0.971451768260184
"Smic11518"	160.053307987608	-0.390335903164123	0.127300663359941	0.971453650768047
"Smic11519"	223.340143684145	-0.0239047011414848	0.171510650307175	0.971455533027656
"Smic11522"	2.63972739077772	-0.0739249994114119	0.222703958518394	0.971457415039061
"Smic11524"	28.3291104793187	0.117893123655589	0.204532004394714	0.97145929680231
"Smic11525"	36.2774616115064	0.169493331547408	0.20080260971658	0.971461178317452
"Smic11526"	0.00629028740012216	-0.000375732538109184	0.214700631227842	0.971463059584538
"Smic11527"	99.6696727047582	-0.0686177511363513	0.163102256065161	0.971464940603615
"Smic11528"	43.6363262772121	-0.0635830968113464	0.131612097387421	0.971466821374732
"Smic11529"	16.0352517864418	0.160773066585837	0.198122482390772	0.97146870189794
"Smic11530"	31.9380416973005	0.00523963064201676	0.13015776624429	0.971470582173286
"Smic11531"	1.89108860109959	-0.0255724424024194	0.210113651201246	0.97147246220082
"Smic11533"	1.28490958859521	-0.041388080990767	0.217347796107977	0.97147434198059
"Smic11534"	12.3893423557394	-0.0144032670937476	0.16238862476906	0.971476221512646
"Smic11535"	47.6521481904224	-0.312122857666558	0.18332257823131	0.971478100797038
"Smic11536"	27.1185868187182	0.0179671313902855	0.18636646961239	0.971479979833812
"Smic11537"	16.1355190209712	0.0266451436144219	0.167827961092861	0.97148185862302
"Smic11538"	48.1086992634809	-0.281547546410823	0.151204216846863	0.971483737164708
"Smic11540"	0.0147703694767514	-0.000401937390119876	0.21469976906216	0.971485615458927
"Smic11541"	53.7395416331437	-0.0502097210323959	0.160332437020277	0.971487493505726
"Smic11543"	4.56679829738655	-0.0651454422814275	0.206223014441938	0.971489371305153
"Smic11547"	33.8544617971487	-0.00789858689204097	0.189116405483482	0.971491248857256
"Smic11548"	37.2735374539232	0.171162294382596	0.168098503976798	0.971493126162086
"Smic11550"	24.0394935443525	-0.00921559711426912	0.162702802400764	0.97149500321969
"Smic11552"	3.56637890838883	0.0164162972399909	0.190584823401669	0.971496880030118
"Smic11554"	10.4158765077994	0.119398212903077	0.174951751882375	0.971498756593419
"Smic11555"	2.02326500156966	-0.00136469950971682	0.214690068125994	0.97150063290964
"Smic11559"	80.8273812972384	-0.0841771748528086	0.148125432757413	0.971502508978832
"Smic11560"	98.3895184938198	0.0292092097983161	0.131998653842092	0.971504384801042
"Smic11561"	0.0200345455580424	0.00372157011016189	0.214674137321479	0.97150626037632
"Smic11563"	0.0793798112525795	0.00823444281123333	0.214869779383199	0.971508135704715
"Smic11564"	16.3469962933761	0.0526253340080202	0.17285092379322	0.971510010786274
"Smic11565"	0.00779596421946665	-0.000394185201834862	0.214700382453106	0.971511885621047
"Smic11566"	48.6432457665325	0.101146720567553	0.122235973423253	0.971513760209083
"Smic11567"	215.272060581666	-0.0375179558794731	0.187149456959118	0.97151563455043
"Smic11569"	133.005468595993	0.0953095119824945	0.128925628914541	0.971517508645137
"Smic11570"	103.608532150842	-0.0255966513620825	0.151565460121068	0.971519382493252
"Smic11571"	61.6791777851492	0.127035242992438	0.14177557052167	0.971521256094825
"Smic11572"	66.6489798861954	0.194676287752717	0.180302784655656	0.971523129449904
"Smic11573"	32.5545666242849	0.297920436060363	0.180463072714121	0.971525002558537
