"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic10808"	15.5044382094434	-0.0344021856591611	0.172916408922917	0.967927367249293
"Smic10811"	66.9671934596526	0.0888356254789963	0.126907013050769	0.967929353662817
"Smic10812"	0.00212585204781701	-0.000404936728063294	0.231629878604514	0.967931339830299
"Smic10814"	1.40305568100299	-0.0304851804219465	0.227484767667744	0.967933325751786
"Smic10815"	0.821203716040914	0.00383255559196912	0.223922397557878	0.967935311427323
"Smic10816"	201.677519126266	0.0608833152193827	0.130031748004817	0.967937296856956
"Smic10817"	45.4969753001296	-0.0934379724046435	0.158480300414967	0.96793928204073
"Smic10820"	89.4008983874144	0.0431423710338266	0.164647006077386	0.967941266978692
"Smic10821"	0.00157848942336422	-0.000393884916419793	0.231630177594669	0.967943251670887
"Smic10824"	7.46922575363098	0.0454206223157382	0.217638996823596	0.96794523611736
"Smic10825"	8.07476562156521	-0.0565546258553815	0.222986078432128	0.967947220318158
"Smic10826"	0.00568664052813324	-0.000437574772964373	0.231628725111168	0.967949204273325
"Smic10827"	34.4776848119787	-0.0420694990818066	0.177304394666327	0.967951187982908
"Smic10828"	12.4183347608956	0.0280892802293665	0.192570305502117	0.967953171446951
"Smic10829"	3.72204639848176	0.00640384532468986	0.210923241577491	0.967955154665501
"Smic10830"	14.4952871940169	0.052068659057577	0.195936274404874	0.967957137638604
"Smic10831"	25.9267839365515	-0.0500657962116654	0.212125295656353	0.967959120366304
"Smic10832"	1.69406346478337	0.0214502291583877	0.223424878145739	0.967961102848647
"Smic10833"	50.8892587234961	-0.182921731748298	0.11819619025794	0.96796308508568
"Smic10834"	16.0418750911466	-0.130255363235695	0.169036532002526	0.967965067077446
"Smic10836"	43.6226182268575	-0.0172003898825324	0.141495950942617	0.967967048823992
"Smic10837"	95.6109424730094	-0.116912796692988	0.20872278970055	0.967969030325364
"Smic10838"	17.0894112830582	0.0466107959928105	0.20766156829959	0.967971011581607
"Smic10839"	5.0344602715966	-0.0223872948738173	0.21249949743548	0.967972992592766
"Smic10842"	107.982111563845	0.0477896233672285	0.195471019282761	0.967974973358887
"Smic10843"	30.0832977229869	0.00816474395863461	0.181107143884457	0.967976953880015
"Smic10845"	3.90901392023024	0.0368025446770499	0.201798764118962	0.967978934156196
"Smic10846"	1.74001751774887	0.0396026479689933	0.223615530141427	0.967980914187474
"Smic10847"	2.95858843468484	0.00875209923482075	0.214689331322151	0.967982893973897
"Smic10849"	20.1467578821524	0.0344926921745182	0.188117041240814	0.967984873515509
"Smic10850"	75.2283128595035	0.161451390745573	0.220114958872248	0.967986852812355
"Smic10851"	11.5682095823232	0.0164885595187091	0.213703787017841	0.967988831864481
"Smic10852"	37.0404632145195	-0.0355656289067893	0.198945257324609	0.967990810671932
"Smic10854"	130.037223025997	0.0789515831876643	0.153287228413249	0.967992789234753
"Smic10855"	34.5081192561131	0.140728013469391	0.184569613822819	0.967994767552991
"Smic10857"	49.8085867649723	-0.0288964096486979	0.191654053742644	0.96799674562669
"Smic10858"	25.5631088734296	0.0111613275458382	0.205251930565027	0.967998723455895
"Smic10859"	58.0548498660741	-0.0205768576654538	0.206854500275824	0.968000701040652
"Smic10860"	34.9539952550525	-0.0575819157380284	0.208961181353398	0.968002678381007
"Smic10864"	8.97574595245849	-0.0702284537819692	0.228395892353274	0.968004655477004
"Smic10867"	4.37914773773603	0.0409086219107523	0.214235798569193	0.968006632328689
"Smic10868"	67.6827821725838	0.0142365857540544	0.170859259797393	0.968008608936108
"Smic10869"	190.118248674602	0.0450529542956128	0.117147477276169	0.968010585299304
"Smic10870"	105.82044421238	0.164798668865468	0.191659761069475	0.968012561418324
"Smic10871"	34.7329483996746	-0.285403423564365	0.202143262246586	0.968014537293214
"Smic10873"	194.859424250595	-0.257643481297035	0.103903912370077	0.968016512924017
"Smic10874"	47.1738359340721	-0.0441760005559949	0.138248612654434	0.96801848831078
"Smic10875"	50.4754949992765	0.198140785631456	0.192314178731656	0.968020463453547
"Smic10878"	51.484842962459	0.0745240567157624	0.164988759178526	0.968022438352364
"Smic10881"	3.1806494592434	0.0257107304840747	0.215771813645758	0.968024413007277
"Smic10885"	99.9574942379315	0.193167754797904	0.173639646870028	0.968026387418329
"Smic10886"	159.697676242028	-0.065136559439922	0.134571283079905	0.968028361585567
"Smic10887"	79.621676638063	0.146605132852826	0.186934231750663	0.968030335509035
"Smic10888"	63.1586354349264	0.0903023941643982	0.122574583431891	0.968032309188779
"Smic10889"	0.00643990898121489	-0.00244393317598915	0.231625092864295	0.968034282624843
"Smic10896"	222.31233620234	-0.0693860138429898	0.144612016656329	0.968036255817274
"Smic10897"	340.007486191885	0.0376993653310767	0.161881966787947	0.968038228766116
"Smic10898"	256.308263278416	-0.0632131374631627	0.155342659036025	0.968040201471413
"Smic10899"	11.3053652622269	0.107802275700544	0.214774836831634	0.968042173933212
"Smic10900"	0.0298162916827452	0.00449399928364274	0.23159752351543	0.968044146151557
"Smic10901"	97.7453492291942	0.050052824297294	0.19662399161891	0.968046118126494
"Smic10902"	124.120101956617	0.0851432548278644	0.192293876025507	0.968048089858067
"Smic10903"	104.008483178697	-0.0788478554079748	0.104425442557012	0.968050061346322
"Smic10904"	13.7309551118168	-0.0357031302537307	0.180890635914459	0.968052032591303
"Smic10907"	198.622221733463	0.0627206912991525	0.147793911163502	0.968054003593055
"Smic10908"	579.695588314413	-0.00291217647043967	0.113499662689025	0.968055974351625
"Smic10909"	0.00103264392229677	-0.000376315353032084	0.231630674286695	0.968057944867056
"Smic10910"	30.3402055591661	0.124414876648457	0.136132120558714	0.968059915139393
"Smic10912"	0.0448837993675708	-0.0030363009092123	0.231661516811425	0.968061885168682
"Smic10914"	7.19373207775265	-0.0194491916903075	0.19053947003839	0.968063854954967
"Smic10915"	71.5738832239519	0.159501115674892	0.145486270260161	0.968065824498294
"Smic10917"	17.9037156248053	0.0687493738293204	0.20968409865769	0.968067793798707
"Smic10919"	10.6322459612525	0.0693323614361819	0.215562130360449	0.968069762856252
"Smic10922"	2.71765553273096	0.0162168974840538	0.206598015151185	0.968071731670973
"Smic10923"	12.9928071275865	0.12405200866769	0.155702360369794	0.968073700242915
"Smic10924"	63.0915674101133	-0.0745794454493979	0.176127030818467	0.968075668572123
"Smic10925"	0.244306809013873	-0.00898211442050745	0.229799506855532	0.968077636658642
"Smic10926"	2.82772538250841	0.0017796316493313	0.23146458392438	0.968079604502517
"Smic10927"	9.6710239754162	-0.0226287468882385	0.172300374230514	0.968081572103793
"Smic10928"	9.52433309787846	-0.0566436917453614	0.186023606387751	0.968083539462515
"Smic10930"	250.037350317804	-0.0302974752248156	0.15450102916218	0.968085506578726
"Smic10931"	9.04343794807021	-0.0703567566924072	0.214461019256961	0.968087473452474
"Smic10934"	29.5957899605283	0.168478110926789	0.196384623735237	0.968089440083801
"Smic10935"	0.00806345963152409	-0.000625469976031868	0.231622829055458	0.968091406472753
"Smic10936"	0.0151590213758065	0.00500241912748596	0.231615114721507	0.968093372619375
"Smic10937"	30.8684105382699	0.0385282103229582	0.189906894081807	0.968095338523711
"Smic10939"	26.1018388510493	0.229840610790905	0.187496011162205	0.968097304185807
"Smic10940"	33.8693227664933	-0.121483870992123	0.160597667993557	0.968099269605707
"Smic10941"	42.4282760585594	-0.278606720007488	0.148567622101606	0.968101234783456
"Smic10942"	61.5126372343448	0.0419109021634526	0.19656298948883	0.968103199719098
"Smic10944"	31.5258838249032	0.104552371872572	0.163993029109696	0.968105164412679
"Smic10945"	22.7825263164325	-0.0182439297980632	0.17105078172845	0.968107128864242
"Smic10947"	16.5398349881998	-0.0937517879555945	0.179904408180296	0.968109093073834
"Smic10950"	8.80924157248507	-0.0791511127319367	0.207126360586352	0.968111057041498
"Smic10951"	10.8825996607636	0.0690399546068489	0.199968069472469	0.968113020767279
"Smic10952"	243.800364761304	-0.191437117506918	0.150066275555328	0.968114984251222
"Smic10953"	3.0292908690721	0.0331056094160268	0.21220823138195	0.968116947493371
"Smic10956"	10.3937381802152	0.120735677854469	0.189463399512843	0.968118910493772
"Smic10957"	0.00859259465867464	-0.000450033887846709	0.231628364830598	0.968120873252468
"Smic10958"	39.3342959966105	-0.156229205303579	0.191398561540485	0.968122835769505
"Smic10959"	101.892191709243	0.065418802212717	0.100945915518514	0.968124798044927
"Smic10960"	5.30096010319826	0.0394784902304026	0.200693673121077	0.968126760078779
"Smic10961"	40.4383334762564	0.0326697668101655	0.196949751206493	0.968128721871105
"Smic10964"	0.569410448672754	-0.000863301775738128	0.231618553646888	0.96813068342195
"Smic10965"	77.4189445524024	-0.730924972143689	0.136278891509966	0.968132644731358
"Smic10970"	29.7565060088196	-0.139106241844255	0.153107931884384	0.968134605799375
"Smic10971"	0.00129570861290035	-0.00039195624409357	0.231630450344072	0.968136566626044
"Smic10973"	0.00204968987163618	-0.000400887946443167	0.231629689954966	0.96813852721141
"Smic10974"	20.108409258668	-0.0961833634713831	0.193799429495583	0.968140487555518
"Smic10976"	0.00852581818080951	-0.000416909096654126	0.231628608598288	0.968142447658413
"Smic10979"	37.7541158761119	-0.0938563435245065	0.164332053739578	0.968144407520138
"Smic10980"	215.860863221697	0.137199349271606	0.123518494700427	0.968146367140738
"Smic10981"	21.7426531182007	0.0297920591247601	0.182595665380591	0.968148326520258
"Smic10982"	26.1697529374272	0.0406441392021223	0.165859741614443	0.968150285658743
"Smic10983"	1.68416423994394	0.0340115316801509	0.222903715803361	0.968152244556236
"Smic10985"	0.504723899790533	0.0189482224454828	0.227057849226661	0.968154203212782
"Smic10986"	16.3808313281452	-0.0826906094080513	0.220147801854382	0.968156161628426
"Smic10992"	32.9873251410571	-0.0363875720675336	0.200719260201751	0.968158119803212
"Smic10998"	72.0587370179128	0.115212839505526	0.19852993020878	0.968160077737185
"Smic10999"	0.0421657941812881	0.00281563665468564	0.231561436313375	0.968162035430388
"Smic11000"	60.7089220616141	-0.0251128197898452	0.196556302114742	0.968163992882867
"Smic11001"	199.400417297127	0.0556027463165996	0.134708451393518	0.968165950094666
"Smic11003"	30.2328566071071	-0.00559599879769849	0.205601741451821	0.968167907065829
"Smic11004"	98.4820348248046	0.00172495592882763	0.199409962062444	0.9681698637964
"Smic11005"	186.6464397118	-0.121324765093424	0.175281425528168	0.968171820286424
"Smic11008"	89.8375100722435	0.0352773429739857	0.149182791884647	0.968173776535946
"Smic11009"	333.543914774547	0.0850211013497593	0.0991658225049164	0.968175732545009
"Smic11010"	455.756319849247	0.00951209351112381	0.140950535889911	0.968177688313658
"Smic11011"	5.17150073105989	0.0347227118188376	0.186979934072724	0.968179643841937
"Smic11012"	25.2874585337235	-0.0259761327485972	0.165967877574128	0.96818159912989
"Smic11013"	63.0629252956617	-0.017295872847396	0.137005269163645	0.968183554177563
"Smic11014"	49.47127171919	-0.111335322396911	0.17686554441996	0.968185508984999
"Smic11015"	89.1841560831418	0.114890894499103	0.11227428016988	0.968187463552242
"Smic11017"	26.02798585261	-0.0518269951476814	0.153357813123858	0.968189417879336
"Smic11018"	107.031781190234	0.246781645559866	0.131850793165918	0.968191371966327
"Smic11019"	127.184354558079	-0.126430613884817	0.107325293906547	0.968193325813258
"Smic11020"	87.4616118997866	0.0851212362901959	0.185009901759619	0.968195279420173
"Smic11022"	293.05645568324	0.188972165337346	0.137557350244036	0.968197232787117
"Smic11023"	149.355974242983	0.0825399090618607	0.141881816664662	0.968199185914134
"Smic11025"	28.5813170067498	-0.0691425208697951	0.203903257155257	0.968201138801267
"Smic11026"	31.5336075793517	0.121279653204613	0.211958433387133	0.968203091448562
"Smic11027"	51.0099379720736	0.0774966762514356	0.166517245731142	0.968205043856063
"Smic11029"	354.56475252665	0.0458178721295926	0.232054894870255	0.968206996023813
"Smic11031"	26.5595021857551	-0.00592911088348265	0.179902762033589	0.968208947951856
"Smic11033"	15.4399474478667	0.0424156864206061	0.183514467062667	0.968210899640238
"Smic11034"	93.2435195122718	-0.222399470506896	0.123364243238399	0.968212851089002
"Smic11037"	30.5069244019462	-0.0650136883304187	0.154753613789104	0.968214802298191
"Smic11038"	110.43520426106	-0.14612757710672	0.149463318934664	0.968216753267852
"Smic11039"	12.8545203774744	0.0227497952871374	0.172202230986967	0.968218703998026
"Smic11040"	42.4408115014863	-0.121060179701685	0.163457338544512	0.968220654488759
"Smic11041"	32.3589246276497	-0.148977548926773	0.196018820110166	0.968222604740094
"Smic11042"	7.10823756293881	0.0142992943422115	0.187985014180148	0.968224554752076
"Smic11043"	31.3113263222084	0.0652610467210298	0.190692879800492	0.968226504524749
"Smic11044"	417.659668556764	-0.0565980927915017	0.206127551634102	0.968228454058157
"Smic11045"	41.9474014244297	-0.0649185726854414	0.179234788075701	0.968230403352343
"Smic11046"	0.00332802963739911	-0.000419055460998819	0.231629358963368	0.968232352407352
"Smic11049"	20.799052305367	0.0564268411760824	0.179119239422042	0.968234301223228
"Smic11050"	7.49507080526181	0.057393516916	0.21032344679628	0.968236249800015
"Smic11051"	33.3006738254928	-0.110503517146019	0.188281198110634	0.968238198137756
"Smic11055"	2.84856117596764	-0.0206249092610697	0.213932576456653	0.968240146236496
"Smic11057"	10.3052258716427	0.0602126143033856	0.206941653160228	0.968242094096279
"Smic11058"	13.0136404315677	0.0333002479349735	0.20462685972921	0.968244041717149
"Smic11059"	3.26402956280924	0.0151725491243745	0.204109615294091	0.96824598909915
"Smic11060"	0.00411230737487243	-0.000435094705989791	0.231629296476191	0.968247936242325
"Smic11061"	0.0129231280439243	-0.000473461103282453	0.231627573392442	0.968249883146719
"Smic11062"	0.0649101332039611	0.00586450961144239	0.231649012585802	0.968251829812375
"Smic11064"	42.283935284288	-0.026079562391803	0.178604549743153	0.968253776239338
"Smic11065"	107.73654059473	-0.166304837463121	0.168069930637599	0.968255722427651
"Smic11066"	0.0123095933482767	-0.000468938159189177	0.231627654883645	0.968257668377358
"Smic11068"	0.00113432443337573	-0.000387117406502238	0.231630460485318	0.968259614088503
"Smic11070"	0.00332044489604483	-0.00040993640551082	0.231629777021093	0.96826155956113
"Smic11072"	4.65198295233092	0.0899022387560799	0.226357907882533	0.968263504795283
"Smic11074"	6.2045813182442	0.00223791998915151	0.206893994446422	0.968265449791005
"Smic11075"	5.14541713920033	0.0515596389697708	0.216184667288958	0.968267394548342
"Smic11077"	16.0403624089459	0.0565657494515468	0.213296561863929	0.968269339067335
"Smic11078"	12.5887957144348	0.0430605436643387	0.206967319169457	0.968271283348029
"Smic11080"	47.7424662169359	-0.0424200081424638	0.175124961995678	0.968273227390469
"Smic11081"	9.90435269494426	0.0715516391081772	0.221105341288643	0.968275171194697
"Smic11082"	11.5550181798222	0.000908391808589273	0.186225050426472	0.968277114760757
"Smic11083"	21.6738077321105	-0.0204057922259916	0.161818120698461	0.968279058088694
"Smic11086"	138.453356199664	-0.0762015733566341	0.178505082524872	0.968281001178551
"Smic11087"	83.6424831905069	0.319374193332094	0.159383738869751	0.968282944030371
"Smic11088"	139.278164543114	0.0428393631918173	0.108843501941405	0.968284886644199
"Smic11090"	52.0305592507398	0.00227333693401518	0.143734644623614	0.968286829020078
"Smic11091"	87.8893459599926	-0.00195694913328927	0.181367126318703	0.968288771158052
"Smic11092"	40.3334652986764	-0.0642850881075231	0.193994332119448	0.968290713058165
"Smic11093"	0.0053418621379128	-0.000498991661194083	0.231629346507656	0.96829265472046
"Smic11094"	2.04658815918714	0.043979461636367	0.220497704693422	0.968294596144981
"Smic11095"	0.0536580310726243	-0.000972851219498649	0.231615825943908	0.968296537331772
"Smic11098"	0.08185840422713	0.00290112707367801	0.231563336212811	0.968298478280877
"Smic11099"	0.0264120865045454	-0.000696635079139617	0.231621056295544	0.968300418992338
"Smic11102"	19.6423765522642	0.00510888975224819	0.178344856102032	0.9683023594662
"Smic11105"	4.49329646853809	0.106596055576038	0.227177651310009	0.968304299702506
