"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic32042"	2447.69121605459	-0.27230538359531	0.189721778306438	0.801030112844026
"Smic32052"	68.8984020387237	-0.107455363945528	0.194965312719496	0.801035208625596
"Smic32053"	240.926361887746	0.149228835537177	0.118177909758713	0.801040304146157
"Smic32073"	1679.28521535424	-0.113869118847958	0.130454157222495	0.801045399405732
"Smic32105"	458.266990008813	-0.716877883224734	0.130590095487136	0.801050494404338
"Smic32107"	372.15450736712	-0.209506775138737	0.200189949646956	0.801055589141998
"Smic32117"	857.463475867028	-0.423496629131038	0.0837474603127642	0.80106068361873
"Smic32122"	125.416400313416	0.0722860335837892	0.163187133020965	0.801065777834554
"Smic32125"	919.792458611066	-0.31840092218837	0.158730205180205	0.801070871789491
"Smic32128"	397.454133304744	-0.267528390360283	0.140278167738112	0.801075965483562
"Smic32139"	120.749260482492	0.117856626583343	0.190584172988058	0.801081058916784
"Smic32176"	516.586333779153	0.287225959530197	0.154684064510299	0.80108615208918
"Smic32193"	222.891913387129	-0.270663144689016	0.132077861487522	0.801091245000768
"Smic32199"	219.623216664287	-0.0881936153533066	0.148852874516169	0.80109633765157
"Smic32202"	167.881466001137	-0.361382281721904	0.142413159076146	0.801101430041604
"Smic32225"	88.4508807921275	-0.0110262713780213	0.23669833047364	0.801106522170891
"Smic32272"	260.87304778138	0.49910729534829	0.133735273726063	0.801111614039451
"Smic32273"	166.527687050993	-0.246467581891622	0.159537881850426	0.801116705647305
"Smic32274"	93.0737438865898	-0.0018591887321675	0.235405604002903	0.801121796994471
"Smic32276"	210.406921738119	-0.190232920349476	0.197581962375457	0.80112688808097
"Smic32278"	175.385034740781	0.149711874832953	0.177319096543416	0.801131978906822
"Smic32281"	367.457414121701	0.510180750588124	0.133017441388196	0.801137069472048
"Smic32296"	377.264075245731	0.561690450474128	0.149267272796966	0.801142159776666
"Smic32301"	127.692126991026	0.0468624388539046	0.206151221051201	0.801147249820698
"Smic32306"	220.650527017361	0.254746649530308	0.151032004656265	0.801152339604162
"Smic32311"	86.1586577875416	-0.104129836318168	0.214219152814682	0.80115742912708
"Smic32318"	137.940219705318	-0.261700519202058	0.160468202200764	0.801162518389471
"Smic32326"	161.863027309398	0.126024147997934	0.224929328654913	0.801167607391355
"Smic32330"	92.6499309365175	0.170072585546489	0.217643660979473	0.801172696132752
"Smic32335"	246.827734643855	0.00731724039877223	0.128767012192357	0.801177784613682
"Smic32346"	403.962323241898	0.478854887026022	0.146965571628487	0.801182872834165
"Smic32349"	164.555095017024	0.529636363832517	0.16976507023859	0.801187960794222
"Smic32351"	172.406963433719	-0.0582765240049932	0.221658933372712	0.801193048493871
"Smic32365"	201.47961236284	0.178025867848895	0.148794416666582	0.801198135933134
"Smic32391"	167.703686625255	0.620667540798675	0.149950435008908	0.80120322311203
"Smic32392"	118.446717233067	-0.201683177644009	0.181285519744643	0.801208310030579
"Smic32413"	193.202377703035	-0.488303365794651	0.168338096321176	0.8012133966888
"Smic32418"	497.762751117715	0.76492188130616	0.137552714145582	0.801218483086715
"Smic32498"	400.170896005676	-0.400447236642603	0.138123754658923	0.801223569224343
"Smic32501"	109.89410318357	-0.00863358864325166	0.198844771015307	0.801228655101704
"Smic32532"	271.00962057217	-0.282711427925143	0.197653518021402	0.801233740718818
"Smic32536"	406.643704855162	0.375633934108466	0.132639144887678	0.801238826075705
"Smic32540"	899.723109363184	-0.195672509538555	0.213082370034031	0.801243911172385
"Smic32541"	228.65336771373	-0.099099971158498	0.183646741840108	0.801248996008878
"Smic32555"	453.056356167369	-0.197753426773675	0.138161601194233	0.801254080585203
"Smic32556"	609.393244524723	0.169053162474051	0.19064302174017	0.801259164901382
"Smic32591"	512.525215071869	-0.395995086989914	0.108560105673544	0.801264248957433
"Smic32608"	159.201712416353	-0.413755728118005	0.165673064459921	0.801269332753377
"Smic32629"	408.237325131693	0.231820715966734	0.158901731668494	0.801274416289234
"Smic32631"	1946.62411362001	0.251016340742223	0.0866245263364382	0.801279499565023
"Smic32633"	899.356829293237	-0.271267361467721	0.191607184991694	0.801284582580765
"Smic32635"	251.845447206878	0.147503932029905	0.150218417040619	0.80128966533648
"Smic32645"	185.6717582926	0.318648071397053	0.171422540008345	0.801294747832187
"Smic32648"	52.014805291287	0.201230525449492	0.205445895727746	0.801299830067907
"Smic32688"	121.251873777377	-0.192787298630383	0.171327079863504	0.801304912043659
"Smic32719"	173.91566545547	-0.309289818045087	0.181454344721572	0.801309993759463
"Smic32769"	826.771106723776	-0.225345469708196	0.210895127839291	0.80131507521534
"Smic32847"	171.605832656436	0.73868636411691	0.139783541462793	0.801320156411309
"Smic32858"	227.543090814707	-0.293963200843342	0.158863054990561	0.80132523734739
"Smic32860"	709.458215616855	0.421144240051294	0.136930904893362	0.801330318023604
"Smic32872"	315.584009145144	0.201839084691264	0.161316812196529	0.80133539843997
"Smic32876"	407.882922706832	-0.00432964150691562	0.163194374948688	0.801340478596507
"Smic32945"	173.875711823416	0.24127466950079	0.148709460164849	0.801345558493237
"Smic33016"	210.763308158036	0.63819029958851	0.142994794133423	0.801350638130178
"Smic33019"	402.006051181609	-0.64718083848107	0.161297014455932	0.801355717507352
"Smic33069"	195.346729803809	-0.0758381779487542	0.207389165719157	0.801360796624777
"Smic33073"	259.001788223188	0.0493924544681774	0.208363538513477	0.801365875482473
"Smic33082"	358.079981110511	-0.293285273904184	0.194265333738241	0.801370954080462
"Smic33142"	174.71242788316	-0.188696872188891	0.181495339727081	0.801376032418761
"Smic33159"	188.134195669198	0.174313826362415	0.211978458107674	0.801381110497392
"Smic33164"	344.223913092007	-0.24561914340058	0.142970030956194	0.801386188316375
"Smic33225"	196.387411586369	-0.766135572103981	0.125033399542255	0.801391265875729
"Smic33228"	340.473903645056	0.0297762933918858	0.153919276098011	0.801396343175474
"Smic33239"	478.040071131523	-0.325163292841449	0.144107999800649	0.80140142021563
"Smic33245"	523.923821858018	0.377052534985837	0.178167293501263	0.801406496996217
"Smic33246"	264.16814780815	-0.628440316819426	0.135304125719912	0.801411573517255
"Smic33247"	325.089429861899	-0.180216876712502	0.1435470828097	0.801416649778764
"Smic33266"	204.127671060335	0.167417416772636	0.145015972967419	0.801421725780763
"Smic33269"	186.382222922064	-0.269492101727374	0.147732281133136	0.801426801523273
"Smic33279"	100.959443583644	0.00704003122917263	0.181737146482222	0.801431877006314
"Smic33330"	228.165246281254	-0.320900738436468	0.14871298290538	0.801436952229904
"Smic33355"	249.302072223244	-0.477979181259402	0.183322867295863	0.801442027194066
"Smic33357"	59.2853230092389	-0.0330766647414372	0.210189104688208	0.801447101898817
"Smic33362"	59.2853230092389	-0.0330766647414372	0.210189104688208	0.801452176344178
"Smic33492"	752.866072764645	-0.544219019588554	0.163126284473765	0.80145725053017
"Smic33494"	501.983165517708	0.445088914362082	0.17557317677252	0.801462324456811
"Smic33504"	257.297512905279	-0.0624759574227199	0.149239049581771	0.801467398124122
"Smic33507"	421.219416377891	-0.436760500752877	0.188063683879618	0.801472471532122
"Smic33512"	169.48992632516	0.443703881965902	0.152052861596647	0.801477544680832
"Smic33520"	254.244658285487	0.327850671230949	0.149459115919258	0.801482617570272
"Smic33536"	1093.63104725459	-0.721074774929757	0.0987928486139408	0.80148769020046
"Smic33562"	278.258517556571	-0.132643827844176	0.169938463072552	0.801492762571418
"Smic33577"	565.108045225878	-0.49008463881572	0.179537250620306	0.801497834683165
"Smic33579"	174.279158884696	-0.0617472750318632	0.222840668236106	0.80150290653572
"Smic33618"	88.3242066142724	-0.128851759711737	0.195330609833661	0.801507978129104
"Smic33632"	758.200394662267	0.159397427424732	0.159848477933404	0.801513049463337
"Smic33635"	85.7581084913876	0.047778099051831	0.229167447306976	0.801518120538438
"Smic33638"	207.288216918014	-0.0324008837082487	0.150398697452861	0.801523191354428
"Smic33648"	134.691734644737	-0.460035023697263	0.165559662637934	0.801528261911325
"Smic33675"	438.072879246817	-0.761301549745919	0.144221742828365	0.801533332209151
"Smic33678"	233.379544120978	-0.144434744216506	0.125677579538404	0.801538402247925
"Smic33707"	678.717518872249	-0.226975797465032	0.181058983526914	0.801543472027666
"Smic33711"	172.110556488844	0.0228171812226237	0.185095598079805	0.801548541548395
"Smic33724"	161.133853818656	-0.113417510881813	0.156377539259914	0.801553610810131
"Smic33727"	368.369322203095	0.225855255664727	0.191768221354764	0.801558679812895
"Smic33767"	248.456369163059	-0.368798803963578	0.145166386281141	0.801563748556705
"Smic33785"	211.659014660357	-0.0287481288992033	0.179598162458792	0.801568817041583
"Smic33794"	90.8304070096347	-0.0157609195434101	0.21978318950073	0.801573885267547
"Smic33805"	314.940650028846	-0.0526168625692976	0.214403282766064	0.801578953234618
"Smic33818"	262.686693340688	-0.240425415824261	0.174258666444298	0.801584020942816
"Smic33848"	809.24092138331	0.375063704799195	0.149373593916622	0.80158908839216
"Smic33849"	382.754351501252	0.346337803595962	0.164684192140701	0.80159415558267
"Smic33862"	369.190336890611	0.107963814770867	0.170297562296366	0.801599222514366
"Smic33865"	363.632915347172	0.30547319948964	0.170262834382081	0.801604289187267
"Smic33895"	533.665076873141	-0.659803779322653	0.101405374286231	0.801609355601395
"Smic33896"	296.637811579239	-0.132286985038913	0.206889157969743	0.801614421756767
"Smic33902"	652.876235335305	-0.116595641232052	0.114306733261313	0.801619487653405
"Smic33912"	430.29820597637	-0.226973595079953	0.157070006673976	0.801624553291329
"Smic33913"	157.559948212111	-0.449154918947881	0.163175780724287	0.801629618670557
"Smic33918"	428.777963116498	-0.248750539642013	0.133162064477394	0.801634683791109
"Smic33921"	441.793065810086	-0.722127904344194	0.135992659161492	0.801639748653007
"Smic33928"	57.3651690528072	-0.120448780635091	0.20902940545004	0.801644813256268
"Smic33966"	386.487965332985	-0.464898430005191	0.141833361549533	0.801649877600914
"Smic33978"	384.579376019391	0.083082723543042	0.184892329716088	0.801654941686964
"Smic33980"	552.53427826135	0.509983478357046	0.176075989518617	0.801660005514438
"Smic33989"	396.543804243931	0.300881518119665	0.188748770352076	0.801665069083355
"Smic34026"	202.571020389082	0.37637923731387	0.151154829097133	0.801670132393735
"Smic34102"	455.061761835145	-0.151747477160156	0.209778334511079	0.801675195445599
"Smic34142"	262.178911031947	-0.315517757967419	0.161571350657755	0.801680258238966
"Smic34206"	191.34615405612	0.396312106306419	0.1856118304428	0.801685320773855
"Smic34233"	56.8553909192875	-0.208563358556809	0.214242635264636	0.801690383050288
"Smic34243"	253.84962978487	-0.432437128023375	0.15647840073914	0.801695445068282
"Smic34245"	273.565829091363	0.154742826356618	0.19555841854067	0.801700506827858
"Smic34292"	325.507496128266	-0.379791835623303	0.188345647265749	0.801705568329037
"Smic34330"	544.54655157354	-0.544955207550112	0.158277673472555	0.801710629571837
"Smic34339"	379.148977297235	-0.0492413182819458	0.166394014878369	0.801715690556279
"Smic34349"	368.379895150595	-0.0872144382667713	0.220607649518181	0.801720751282382
"Smic34364"	317.120081109846	0.204390783489759	0.179087820996194	0.801725811750166
"Smic34373"	401.092962391633	-0.0120298671143402	0.185703784084277	0.801730871959651
"Smic34375"	233.65137249847	-0.497272535666751	0.138940542634659	0.801735931910857
"Smic34388"	65.0183257259339	0.140790752272292	0.221813537103039	0.801740991603803
"Smic34395"	219.935178061681	0.201813219540853	0.215029750972881	0.801746051038509
"Smic34407"	285.21928589785	-0.199500057511596	0.163277457750114	0.801751110214995
"Smic34432"	343.232801381776	-0.17343125729729	0.162689518640915	0.801756169133281
"Smic34439"	131.385597236679	-0.010701224286228	0.21563108747876	0.801761227793386
"Smic34456"	179.405222609363	-0.0179918035867884	0.168265553511554	0.801766286195331
"Smic34457"	1933.1355196823	-0.126518199444737	0.175864832545696	0.801771344339134
"Smic34461"	162.384890372252	0.176258584538608	0.207950271335057	0.801776402224817
"Smic34527"	219.725273739375	-0.109859988105634	0.217118912799894	0.801781459852397
"Smic34545"	381.644884943276	-0.146160280107255	0.187932085342234	0.801786517221897
"Smic34546"	224.168487558333	-0.0071098172309682	0.164215078443796	0.801791574333334
"Smic34561"	148.944886841047	0.471049417341313	0.164467195298465	0.801796631186729
"Smic34581"	87.1907607871263	-0.382553820231582	0.176151419570947	0.801801687782101
"Smic34602"	107.321362779592	0.0561519960363596	0.217065468712592	0.801806744119471
"Smic34604"	790.478146252219	0.926417640242366	0.116023464859532	0.801811800198857
"Smic34621"	132.33205363993	-0.150343905431896	0.193145172888712	0.801816856020281
"Smic34622"	192.193012246397	-0.104243497685653	0.166353602210424	0.801821911583761
"Smic34672"	331.10473009674	-0.182249031550388	0.118300224833358	0.801826966889317
"Smic34676"	726.062109275308	-0.20228715042751	0.073515063283188	0.801832021936969
"Smic34680"	861.227792624648	0.276040463410188	0.0834227249906974	0.801837076726737
"Smic34681"	90.7293102948856	-0.0245586937910875	0.204049421142197	0.801842131258641
"Smic34720"	511.047525663786	-0.733853725979014	0.103997205634257	0.801847185532699
"Smic34725"	321.480922218689	0.183674308759372	0.205611315977921	0.801852239548933
"Smic34736"	109.789991936903	0.0401106235844713	0.211323153766546	0.801857293307361
"Smic34850"	274.898263114711	-0.105277352452284	0.159403707782837	0.801862346808004
"Smic34864"	132.829132259616	-0.146670824930159	0.215507289264449	0.80186740005088
"Smic34881"	176.281063267252	-0.315447893250857	0.201023456444783	0.801872453036011
"Smic35022"	63.5045264790944	0.0218997972380588	0.23212246098544	0.801877505763415
"Smic35068"	300.035208825869	-0.0497822023548089	0.168569556587316	0.801882558233112
"Smic35071"	1020.54247569678	0.325452871816094	0.13263040074462	0.801887610445122
"Smic35075"	835.440323475623	-0.239033999553967	0.103578880629803	0.801892662399465
"Smic35102"	261.904643878472	0.540661475783602	0.132513569521196	0.80189771409616
"Smic35113"	182.495524230844	0.0372129359128463	0.172128883362016	0.801902765535227
"Smic35146"	189.077009763628	0.641241789931811	0.157202163160158	0.801907816716687
"Smic35164"	515.981336343423	-0.522642294268959	0.140909302738834	0.801912867640557
"Smic35194"	324.287333109407	-0.350397077317723	0.183213058120195	0.801917918306859
"Smic35200"	612.650189418149	-0.298651859259488	0.112188045326061	0.801922968715612
"Smic35202"	133.320120890544	0.038755525707728	0.18355791621919	0.801928018866835
"Smic35207"	165.311759100928	-0.441305385935975	0.177219986330219	0.801933068760549
"Smic35211"	234.670463018877	-0.0277497671549508	0.211776702884454	0.801938118396773
"Smic35212"	136.527764454162	0.409244746623302	0.184779834536735	0.801943167775526
"Smic35216"	117.477526834877	0.156850760793942	0.201917650805562	0.801948216896829
"Smic35225"	128.229726113962	0.233497946687091	0.191616530177715	0.801953265760701
"Smic35229"	225.636258866969	-0.00226261076707011	0.166522045383034	0.801958314367161
"Smic35281"	114.374774760805	-0.241911216872492	0.187049975492452	0.801963362716231
"Smic35284"	755.160100637306	-0.530468851747298	0.163475104397149	0.801968410807928
"Smic35287"	107.27544626552	-0.0879315680915879	0.19555618156287	0.801973458642273
"Smic35374"	106.999875674846	0.203819052452438	0.201971069007366	0.801978506219286
"Smic35375"	73.4175825449345	0.142339916775649	0.174028439214279	0.801983553538985
"Smic35445"	504.864867506956	-0.352834355721213	0.173962614548577	0.801988600601392
"Smic35454"	775.40730379334	-0.097647692216053	0.093755346617556	0.801993647406525
