"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic8333"	4.37047506014545	0.498553476331483	0.697016458310097	0.709000911220657
"Smic5804"	0.0644487179019512	-0.0119427529182666	0.922912784409529	0.709014842691443
"Smic9580"	0.0773589660721948	-0.0134632842620847	0.922191705912508	0.709028772823159
"Smic1813"	0.105412576936343	-0.0177495204741235	0.920200957422056	0.709042701550173
"Smic43965"	0.0643901113826551	-0.0120691127479662	0.922831655812507	0.709056628897093
"Smic45829"	0.329950195906609	-0.0191170205025883	0.919552083826322	0.709070554871429
"Smic8445"	0.0425868914067732	-0.0121064042656687	0.922805547480163	0.709084479441538
"Smic39675"	0.330319087065714	-0.0172494841167904	0.920416021004182	0.709098402612683
"Smic45887"	0.101178874867909	-0.0137493972136968	0.922039632206978	0.709112324381017
"Smic47677"	0.0776652692362147	-0.0142891329247764	0.921782945699449	0.709126244769752
"Smic37412"	0.138036688620531	-0.0156612051148956	0.921144393046295	0.709140163758216
"Smic46368"	0.0778619684429274	-0.0121704192810327	0.922761887451856	0.70915408135275
"Smic26270"	0.19095840808348	-0.0182474975443525	0.919937374024041	0.709167997556139
"Smic47649"	0.196474636349602	-0.0168943059286975	0.920562614567474	0.709181912365882
"Smic12217"	0.0292818442660535	-0.0121011252033388	0.922787130341578	0.709195825770936
"Smic40193"	0.0446437518065351	-0.0122241275929366	0.922728587665	0.709209737775929
"Smic17469"	2.91098478959278	-0.0119566329536479	0.922846261716141	0.709223648404438
"Smic48019"	0.0662101502143965	-0.0119815289144316	0.92282957707481	0.709237557650338
"Smic42519"	0.0694278177771269	-0.0119138866713706	0.92286028142115	0.709251465493342
"Smic38077"	0.0298499544888044	-0.011980301369681	0.922828097300171	0.709265371936711
"Smic43077"	0.0505716261948127	-0.0123609221153183	0.922646720646674	0.709279276996105
"Smic43450"	0.0823007091041344	-0.0157722554368751	0.921059657883382	0.709293180666461
"Smic12337"	0.137179271819579	-0.0129633251296655	0.922362787533359	0.709307082935018
"Smic41884"	0.10401919200726	-0.0161231653259061	0.920887271553847	0.709320983839055
"Smic44838"	0.648853738989758	-0.0161105680608306	0.920886021474813	0.709334883371127
"Smic1114"	0.0611308808239256	-0.0124180818157556	0.922591585158158	0.709348781537504
"Smic43669"	1.34189826877556	-0.0109484566100535	0.923273458797754	0.709362678300817
"Smic27115"	0.37860420386112	-0.0164481089174327	0.920715259603191	0.709376573684853
"Smic46181"	0.169029476058123	-0.0173966001522799	0.920272654136599	0.70939046767573
"Smic38694"	0.132475222007646	-0.0173280432317859	0.920302871565111	0.709404360270255
"Smic32784"	0.150166383193665	-0.0167599361450919	0.920561863379248	0.709418251483012
"Smic43469"	0.01360471577027	-0.0116261928014024	0.92293049376126	0.709432141358474
"Smic5439"	0.0254865402638442	-0.0116109803859326	0.922933771280149	0.709446029848253
"Smic6472"	0.105197852518572	-0.013801024088334	0.921906558979138	0.709459916984458
"Smic34115"	56.4211137528482	-0.848292711332952	0.534571602558455	0.70947380272167
"Smic9537"	263.698449221869	-1.07650273655276	0.428645623915879	0.709487687066047
"Smic33910"	0.0582658555299499	-0.014444044741727	0.921586432432528	0.709501570094851
"Smic26853"	0.358556738546831	-0.0115865110682649	0.922907978402378	0.709515451743542
"Smic47293"	0.0505417763373233	-0.0130033858659713	0.92224807764041	0.709529332000811
"Smic39636"	0.189421097550328	-0.0176944301601951	0.920070015096158	0.709543210859874
"Smic37510"	0.296058371337509	-0.017820375223717	0.919999962975524	0.709557088371158
"Smic31093"	0.257599011541721	-0.01716986855414	0.920301871682658	0.709570964481236
"Smic18307"	0.518530330978921	-0.0190645646707918	0.919419464927477	0.709584839204204
"Smic46457"	0.292433548013554	-0.0187244449169202	0.919564061697441	0.709598712587765
"Smic46747"	0.0476341382302504	-0.0113844187208158	0.922962573810042	0.709612584608497
"Smic4753"	0.0382662462483073	-0.0116168495106819	0.922854361179971	0.709626455230344
"Smic48588"	0.0825235510334855	-0.0115877184614008	0.922865240336313	0.709640324464155
"Smic1834"	0.0367552578894769	-0.0116270308578415	0.922846380869739	0.709654192300785
"Smic35451"	0.0921367120751746	-0.0154233381592357	0.921045038242173	0.709668058919732
"Smic34421"	0.0311097701132647	-0.0114555892488516	0.922885662035101	0.709681924142828
"Smic22687"	0.0396072922282273	-0.0112770544264536	0.922960802181363	0.709695788002126
"Smic9269"	0.0436927303798325	-0.0132525264942586	0.922041911314163	0.709709650471838
"Smic47975"	0.112830655548456	-0.0152595355255796	0.921108520285365	0.709723511551564
"Smic43378"	0.381762814576864	-0.0176705208325167	0.91998072963513	0.709737371273531
"Smic46958"	0.0960410036860096	-0.0155093105581217	0.920981084753703	0.709751229609151
"Smic7181"	0.233618900523524	-0.017433643479969	0.920086358272852	0.709765086554118
"Smic40563"	0.0337812183499412	-0.0113138793205393	0.922919189684824	0.709778942134519
"Smic30630"	0.0906414518792446	-0.0112010242352073	0.922970807669214	0.709792796320478
"Smic44078"	0.142416803326066	-0.0158619100242275	0.920806835774106	0.709806649113001
"Smic41004"	0.0467956126628978	-0.0113009777403726	0.922920614043557	0.709820500521283
"Smic47622"	0.108059803430542	-0.0140021576549834	0.921660751612438	0.70983435056131
"Smic6435"	0.168954059280715	-0.0155679437140028	0.920901125309386	0.709848199356574
"Smic24277"	0.0298774914261568	-0.0113301129024704	0.922853978228622	0.709862046818392
"Smic4173"	0.0472227142767663	-0.0112182018813234	0.922904413201505	0.709875892890426
"Smic5587"	0.0200448446411028	-0.0112696421578515	0.922878079915741	0.709889737577327
"Smic34043"	0.102385986064587	-0.0145809104307826	0.921329583154659	0.709903580922837
"Smic20928"	0.0692112455122674	-0.0127243375154904	0.922179418399596	0.709917422926247
"Smic46556"	0.0548303559114959	-0.0110285984150663	0.922957377679015	0.709931263574958
"Smic48906"	0.117087136546578	-0.0128103960640637	0.922125596976417	0.709945102850886
"Smic48127"	0.0598093721184483	-0.0111562820363361	0.922886671428897	0.709958940761278
"Smic41371"	0.0204185375984052	-0.011306895635359	0.922813076556406	0.709972777293505
"Smic23961"	0.0473536844824888	-0.0113561674081936	0.922782782194769	0.709986612464934
"Smic48536"	0.187927169194478	-0.0167959238597811	0.920251397691711	0.710000446274777
"Smic28250"	0.0229322963961632	-0.0110572468914899	0.922912548577296	0.710014278697954
"Smic44460"	0.0473179315862495	-0.0110274261480026	0.922924714606247	0.710028109734428
"Smic42122"	0.0246948661323732	-0.0111170002033867	0.922875595187936	0.710041939411501
"Smic46540"	0.13404641739775	-0.0153740532421545	0.920893855504247	0.710055767724095
"Smic37346"	0.239273085554411	-0.0139167426277784	0.921565777689357	0.710069594662695
"Smic27482"	0.0500986604159236	-0.0109713225483337	0.922928147895876	0.710083420227703
"Smic42695"	0.0179853798208276	-0.0110245297479795	0.922902668283369	0.710097244402997
"Smic45401"	0.0634392266544498	-0.0108994502012263	0.922958913935973	0.710111067193395
"Smic2458"	0.018827287490006	-0.0110395787607412	0.922891423558712	0.710124888602224
"Smic44216"	0.0249696846863675	-0.0109491344434341	0.922930630905684	0.710138708631026
"Smic35326"	0.0719471316689481	-0.0108983740264954	0.922953101648868	0.710152527272291
"Smic14936"	0.0584791931325046	-0.0127478785902399	0.92209243829197	0.71016634453269
"Smic22769"	0.0749246752001564	-0.0106656579126127	0.923037413305361	0.71018016049844
"Smic48243"	0.0213527328009025	-0.0108208299894765	0.922960284150554	0.710193975095895
"Smic32469"	0.0374057727887836	-0.0108845124703285	0.922924340848302	0.710207788331078
"Smic9204"	0.0710262042273449	-0.012042275113627	0.922384216520463	0.710221600188299
"Smic1528"	0.0182576907396291	-0.010934465944175	0.922895359914586	0.710235410667422
"Smic18078"	0.0596097506674104	-0.0113911032941542	0.922673063074461	0.710249219803437
"Smic47794"	0.0297068722510236	-0.0107939804990409	0.92294478878648	0.710263027573089
"Smic41879"	0.0326178986810014	-0.0107628091989182	0.922952019026219	0.710276833985347
"Smic24279"	0.27740243749353	-0.0154396362282807	0.920779909044316	0.710290639017251
"Smic36190"	0.0926106497390649	-0.0114781283476884	0.922611466568248	0.710304442688679
"Smic41799"	0.0354688644837183	-0.0107337561839073	0.922955977005438	0.710318244974009
"Smic43642"	0.0335405317662475	-0.0109933048607052	0.922832502223965	0.710332045883554
"Smic19358"	15.9685272647579	-0.654735534784934	0.624150869572163	0.710345845449674
"Smic24320"	0.297054166201031	-0.016455659784575	0.920286974939229	0.710359643631733
"Smic14969"	0.0589486611533861	-0.0111180954727577	0.922757158238746	0.710373440453272
"Smic41305"	0.0337687586946788	-0.0106489464085559	0.922966158378963	0.710387235925644
"Smic4751"	0.0605598692250051	-0.0106635942593029	0.92295643064349	0.710401030022706
"Smic48738"	0.0687552592057558	-0.0112011646185545	0.922706172867584	0.710414822735106
"Smic48849"	0.573301744006684	-0.0149154259253819	0.92098190387062	0.710428614063892
"Smic37053"	0.123095705995175	-0.0140682080479958	0.921364290664891	0.71044240405368
"Smic47755"	0.190004970109836	-0.0140464125084528	0.921369501132618	0.710456192678073
"Smic46575"	0.0381271545846532	-0.0111560727533729	0.922706778555619	0.710469979931612
"Smic7140"	0.0264199779237512	-0.0106954656274879	0.922913750581757	0.710483765828497
"Smic29305"	0.145591435607694	-0.0157190216305828	0.920576066352227	0.710497550370593
"Smic5354"	0.0856913861417392	-0.0128111051069106	0.921921941922286	0.710511333540308
"Smic41330"	0.103649170015328	-0.0133208634369194	0.921671462491851	0.710525115387426
"Smic6069"	0.0178858121794978	-0.0106488180924871	0.922906343480684	0.710538895869642
"Smic9679"	0.0539186922982354	-0.0120546421729131	0.922246598860265	0.710552675000046
"Smic11062"	0.0649101332039611	-0.0102614039849147	0.92307616157145	0.710566452754963
"Smic18107"	0.167538764141888	-0.0130113379552094	0.921785019511688	0.710580229194566
"Smic44478"	0.0889431823442854	-0.0132540144392991	0.921667851381427	0.71059400426937
"Smic48176"	0.241184165337001	-0.0155876134330882	0.920584818834893	0.710607777960592
"Smic30875"	0.0188910937392657	-0.0104391308059683	0.922967560120193	0.710621550292416
"Smic47023"	0.780432593053635	-0.0142441947816354	0.921183881570578	0.710635321323994
"Smic22411"	0.0883097830221437	-0.0102532979115267	0.923033263408482	0.710649090979584
"Smic48495"	0.0540453191959025	-0.0103159943471832	0.922998302343822	0.71066285927728
"Smic10097"	138.911611258615	1.38579707492041	0.284919471282549	0.710676626254136
"Smic22801"	0.0404893853632006	-0.0101400337036512	0.923049100513808	0.710690391924157
"Smic14494"	0.761388986255808	-0.0100029557344118	0.923110259728142	0.710704156221065
"Smic48548"	0.0528771519411237	-0.0101625959494824	0.923030167293899	0.710717919161632
"Smic29548"	0.0388280346538682	-0.010280323871482	0.922970749193636	0.710731680740414
"Smic44265"	34.7272524707099	-0.0153663013651718	0.920597809249039	0.710745440998602
"Smic33941"	0.0242489957936252	-0.0100808155678363	0.923037907188886	0.710759199926751
"Smic33395"	0.0200200849447929	-0.00996965211723758	0.923079456336474	0.710772957517592
"Smic37438"	0.0603362041132786	-0.0099798895006542	0.923073229897198	0.710786713732189
"Smic4806"	0.0160105499755959	-0.0101025699073143	0.923011636702212	0.710800468585466
"Smic13175"	0.0473354177639678	-0.0118358506361272	0.922195441831765	0.710814222112181
"Smic28375"	0.025670918563516	-0.00958122187603841	0.92324031126699	0.710827974260726
"Smic10218"	0.208659022533788	-0.0119090576997211	0.92215642623235	0.710841725046054
"Smic44457"	0.124877389811456	-0.0142565163726699	0.92105459280508	0.710855474509047
"Smic46279"	0.0613352589773366	-0.0125324986375874	0.92184759261515	0.710869222620802
"Smic32362"	0.0341434900829915	-0.0100219244496597	0.923011763798777	0.710882969352394
"Smic2971"	0.0154995730555141	-0.0100397483957304	0.923000485864042	0.710896714716408
"Smic21552"	0.0131774209514442	-0.00899469715443974	0.923470561276663	0.710910458766344
"Smic29923"	0.0374025839559028	-0.0100445353754226	0.92297245376753	0.710924201486494
"Smic29120"	25.5824060444491	-0.850002824988296	0.533383078110696	0.710937942854339
"Smic25320"	0.60322718452927	-0.0135691362745385	0.921331399205432	0.710951682842036
"Smic3242"	0.068990039384053	-0.00984050338135397	0.923058833737558	0.710965421458325
"Smic28921"	0.0152675585188131	-0.00993950837988663	0.923009976088241	0.710979158707929
"Smic6633"	8.74582019407159	0.823594544797475	0.545626312205393	0.710992894595523
"Smic26042"	0.847894025963471	-0.0138051434059468	0.921209512022414	0.711006629120082
"Smic47694"	0.016498053932803	-0.0102736412276331	0.922841999758821	0.711020362290056
"Smic30644"	0.0837525737549768	-0.0124940797332996	0.921811309759075	0.711034094084578
"Smic39653"	0.0591278310999237	-0.0120604364362515	0.922008560804669	0.711047824517749
"Smic41558"	0.0363704720830278	-0.00964885916766716	0.923126600396353	0.711061553574087
"Smic3421"	0.0438033782177999	-0.009736726417939	0.923083155793613	0.711075281264052
"Smic43899"	0.0683958459260011	-0.00971484799136369	0.923086620868918	0.711089007606115
"Smic1377"	0.14434375444961	-0.013934117145131	0.921127257832551	0.711102732581279
"Smic28685"	0.0164832323944838	-0.00965062906469649	0.923111970994462	0.711116456187275
"Smic48102"	0.146504712525857	-0.0135024293650906	0.921324642784295	0.711130178419463
"Smic45250"	0.122556263574362	-0.0103245850423815	0.922793566998919	0.711143899296599
"Smic34600"	0.666924211675596	-0.0109206577244579	0.922515137076285	0.711157618805326
"Smic11255"	36.1480783455227	1.26166889649958	0.34242885337627	0.711171336958262
"Smic32067"	0.0617901219923744	-0.010005975653857	0.922933878873172	0.711185053737761
"Smic15731"	0.0576473626572862	-0.00967883508370908	0.923085378431959	0.711198769141444
"Smic47814"	0.0395947584354069	-0.010246054396005	0.922798292321357	0.711212483278403
"Smic20110"	0.010775556996106	-0.00918743854962151	0.923279082122858	0.711226196085434
"Smic38361"	0.0444090918995576	-0.00943672074017693	0.923155190454634	0.71123990755411
"Smic39422"	0.0397092364663534	-0.00951615418779349	0.923111792102545	0.711253617676755
"Smic49016"	0.0314410799423204	-0.00968861391808199	0.923029314514872	0.711267326434994
"Smic15481"	0.0570769537618408	-0.00958050713348607	0.923075982665749	0.711281033833469
"Smic3674"	0.0471573922843619	-0.00941591564102061	0.923126300421993	0.711294739975466
"Smic14012"	0.0478210220324593	-0.00937058380009454	0.923140580966169	0.711308444773064
"Smic44570"	0.0482361111727325	-0.00949457896085111	0.923082011988721	0.711322148200524
"Smic44203"	0.0246500837554516	-0.00948661726245096	0.92307327831124	0.711335850309976
"Smic1647"	0.861552088358578	-0.0142251957455773	0.920873811564586	0.711349551054056
"Smic42564"	0.0233833363459185	-0.00937437026465426	0.923105797571816	0.711363250503773
"Smic25754"	0.034202500017359	-0.00923504167087969	0.923167377867085	0.711376948593132
"Smic43871"	0.131821035833611	-0.0092772128805321	0.923138924037366	0.711390645349151
"Smic23093"	0.0760914374744919	-0.00897467786923081	0.923279129157702	0.711404340731769
"Smic13156"	0.0532961278634161	-0.0100630874242027	0.922769946621334	0.711418034761204
"Smic48755"	0.101318936896136	-0.0111946792173753	0.922242852121602	0.711431727428022
"Smic38803"	0.185259323722912	-0.0108080535596531	0.922419761934326	0.711445418732519
"Smic4319"	0.0378314571740845	-0.00938740541600892	0.923076036798184	0.711459108675471
"Smic48811"	0.0276998974756103	-0.00962728552553925	0.922959766296105	0.711472797268657
"Smic9689"	0.0140590487578717	-0.00930541547847537	0.923105119927485	0.711486484507097
"Smic46051"	0.0241655002848674	-0.00910249277927523	0.923186388733403	0.711500170431763
"Smic45746"	0.367026150705492	-0.0127836865399599	0.921478601438151	0.71151385498795
"Smic47748"	0.129906467838244	-0.0123317797730972	0.921685341969784	0.711527538185035
"Smic19601"	0.0436457298492396	-0.00896324223567869	0.923234952512696	0.711541220066923
"Smic2285"	104.570478235719	-0.989587815737456	0.468523255025758	0.711554900580979
"Smic47920"	0.0348309008951019	-0.00917290644590685	0.923126985435447	0.711568579769041
"Smic44205"	0.0255038899171993	-0.00915316747506679	0.9231320111594	0.711582257604803
"Smic21944"	0.0616743234381993	-0.00923265470943024	0.923091473484834	0.711595934086429
"Smic39676"	0.0247714942484672	-0.00905311651509161	0.923172480704169	0.711609609207558
"Smic10495"	0.0617943579065992	-0.00910713089087233	0.923143701644354	0.711623282975199
"Smic23152"	0.127764313406255	-0.0112851263721774	0.922127887122789	0.711636955399541
"Smic48050"	0.0461043899609351	-0.00919135185960915	0.923095780378223	0.71165062646722
"Smic38864"	0.250295787884167	-0.0127676558350016	0.921429678225718	0.711664296200854
