"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic48764"	0.147003080424835	3.55882156077793e-08	0.00144269503204906	0.993862141556633
"Smic48767"	0.0642135991460572	-2.41085640680677e-09	0.00144269503741174	0.99386229698874
"Smic48770"	1.74403051365151	-1.0690083094078e-06	0.00144269472286943	0.993862452412974
"Smic48771"	0.0664254819217256	-3.9144095800098e-09	0.00144269503792237	0.993862607829337
"Smic48775"	0.0132431290782013	-6.64727001581032e-09	0.00144269504028203	0.993862763237829
"Smic48777"	26.3823923196926	2.59625159283417e-06	0.00144269334966684	0.993862918638451
"Smic48782"	0.597898612028628	-2.10159796589703e-08	0.00144269502555435	0.993863074031203
"Smic48784"	0.00765775148350123	-9.7628649616935e-08	0.00144269504225386	0.993863229416087
"Smic48785"	4.03557946320797	-5.22243175372812e-08	0.00144269500817715	0.993863384793102
"Smic48789"	1.90829322010343	-4.20957831006079e-08	0.00144269501348364	0.993863540162249
"Smic48796"	5.72203963003246	-5.13528256136718e-08	0.00144269500867499	0.993863695523529
"Smic48797"	0.0200664049111149	-8.01234524898447e-09	0.00144269504055279	0.993863850876942
"Smic48799"	0.630499528812461	-2.70553770556659e-08	0.00144269502194205	0.99386400622249
"Smic48800"	0.000921591358163353	3.01254709091294e-10	0.00144269504066601	0.993864161560172
"Smic48804"	0.0171221447667293	1.28076664706756e-09	0.00144269503968001	0.993864316889989
"Smic48808"	0.0954389986932881	-9.06333125879097e-09	0.00144269503393164	0.993864472211942
"Smic48810"	6.50859929884767	2.85243744507135e-07	0.00144269487286184	0.993864627526031
"Smic48811"	0.0276998974756103	-2.35382545914675e-09	0.00144269503887132	0.993864782832258
"Smic48816"	0.0666793936450606	-1.59760571383929e-07	0.00144269503990794	0.993864938130622
"Smic48817"	1.08413234728569	-3.48195278483051e-08	0.00144269501823987	0.993865093421124
"Smic48826"	0.038465372028296	-1.73372275688181e-09	0.00144269503973305	0.993865248703765
"Smic48827"	2.01460786644322	-6.02908996194776e-10	0.00144269504043498	0.993865403978545
"Smic48828"	0.126640985526894	-1.30918306569538e-08	0.00144269503198552	0.993865559245465
"Smic48829"	0.00560136266329855	-4.37145374920095e-09	0.00144269504059703	0.993865714504526
"Smic48830"	0.0956434223496311	2.73314475412864e-08	0.00144269503402789	0.993865869755728
"Smic48832"	0.32556298955456	-6.81406455836018e-08	0.00144269503125621	0.993866024999072
"Smic48834"	17.8639521820055	3.49961132576849e-07	0.00144269485645246	0.993866180234558
"Smic48835"	0.731627162208031	2.46274704954507e-07	0.00144269501986112	0.993866335462188
"Smic48838"	0.0346477232945964	-2.77005476476652e-10	0.0014426950405346	0.99386649068196
"Smic48840"	0.135374225240708	-7.80363421320898e-10	0.0014426950390712	0.993866645893877
"Smic48841"	7.60784020170951	-3.66197166532166e-07	0.00144269486996787	0.993866801097939
"Smic48845"	3.3745973119693	3.60396475672928e-07	0.00144269487407252	0.993866956294146
"Smic48849"	0.573301744006684	-1.86266321738107e-08	0.00144269502770227	0.993867111482499
"Smic48851"	0.567722214482735	-2.32358934456707e-08	0.00144269502441819	0.993867266662998
"Smic48854"	2.69605904016573	-3.8957308831202e-08	0.00144269501618923	0.993867421835644
"Smic48857"	2.04249448316033	-4.12466855771894e-08	0.00144269501477109	0.993867577000439
"Smic48858"	0.0111973827264095	-5.93496989014441e-10	0.00144269504031199	0.993867732157381
"Smic48864"	1.42744129752816	-2.76730550998796e-08	0.00144269501804517	0.993867887306473
"Smic48865"	2.32479470420486	-4.51555385572287e-08	0.00144269501178614	0.993868042447714
"Smic48866"	0.228186527723179	-2.00975543796977e-08	0.00144269502621358	0.993868197581105
"Smic48867"	0.167542208928503	-1.50240608949749e-08	0.00144269502963156	0.993868352706647
"Smic48868"	0.468910531604513	-2.87986532747585e-08	0.00144269502162075	0.99386850782434
"Smic48869"	0.475049295607982	-2.57883331558253e-08	0.00144269502287396	0.993868662934185
"Smic48870"	0.0623919779663747	-2.68393867118999e-09	0.00144269503853909	0.993868818036183
"Smic48872"	0.13998698838746	-1.70723831901732e-08	0.00144269502851268	0.993868973130334
"Smic48873"	5.30423136988285	-6.08238464105957e-08	0.00144269500498433	0.993869128216638
"Smic48877"	3.52125861617754	-4.43240393072256e-08	0.00144269501286864	0.993869283295096
"Smic48878"	0.344212814097136	-2.27518012355085e-08	0.00144269502454849	0.99386943836571
"Smic48879"	0.0782160232286374	-4.45236030370080e-09	0.00144269503629135	0.993869593428479
"Smic48883"	0.159302413050181	-1.69095377376042e-08	0.00144269502763514	0.993869748483404
"Smic48886"	0.00490484624249656	-7.49887450663418e-09	0.00144269504062782	0.993869903530486
"Smic48889"	0.00512951036086286	-3.01600315807505e-09	0.00144269504062481	0.993870058569725
"Smic48890"	2.32058240601526	-8.25012085564544e-07	0.00144269477556752	0.993870213601121
"Smic48891"	0.017540587635182	-2.49046895181372e-08	0.00144269503935353	0.993870368624677
"Smic48895"	0.00348557369844473	-9.67735937507104e-11	0.00144269504060624	0.993870523640391
"Smic48896"	1.22635463066172	-3.32941556640046e-08	0.00144269501735498	0.993870678648265
"Smic48898"	1.14015867721715	-3.77601752672871e-08	0.00144269501658782	0.993870833648299
"Smic48900"	0.297682681929369	-2.21327812266928e-08	0.00144269502504831	0.993870988640494
"Smic48903"	0.0992317942228897	6.70335707477879e-09	0.00144269503419554	0.993871143624851
"Smic48906"	0.117087136546578	-2.64635609537265e-08	0.00144269503359023	0.993871298601369
"Smic48910"	0.21488465657113	-3.42038429266109e-08	0.00144269503134026	0.99387145357005
"Smic48911"	0.0419054259132394	-3.79947599808544e-09	0.00144269503779106	0.993871608530894
"Smic48912"	0.187094138926	-1.80591309444505e-08	0.0014426950276742	0.993871763483902
"Smic48913"	0.0152032419381039	-7.96048330523866e-10	0.00144269504057159	0.993871918429075
"Smic48915"	0.0939444826119683	5.03870016306078e-09	0.00144269503237165	0.993872073366412
"Smic48916"	0.00265813103271555	-1.02153324609238e-08	0.00144269504065962	0.993872228295915
"Smic48918"	4.59905633818423	2.02787380793546e-06	0.00144269476878932	0.993872383217585
"Smic48923"	1353.41624117312	8.11585263944231e-06	0.00144268314992349	0.993872538131421
"Smic48926"	0.0112917399054053	-8.15632912730299e-10	0.00144269504020163	0.993872693037424
"Smic48927"	0.590308096116817	-2.68193776088796e-08	0.00144269502234234	0.993872847935595
"Smic48931"	0.574558453955148	-2.505006782866e-08	0.00144269502262332	0.993873002825935
"Smic48935"	3.92432130702338	-6.68226261145695e-07	0.00144269476309202	0.993873157708444
"Smic48938"	0.103950309706503	-2.23710759920351e-08	0.0014426950324739	0.993873312583123
"Smic48940"	41.5920509956366	9.00662177581119e-07	0.00144269256524155	0.993873467449972
"Smic48941"	0.00102922528496448	3.99642350795653e-09	0.00144269504066676	0.993873622308992
"Smic48942"	0.0396321112425935	-1.15298905080796e-08	0.00144269504054242	0.993873777160184
"Smic48947"	1.62418270587675	1.75854438492409e-07	0.0014426950246229	0.993873932003547
"Smic48948"	0.0121793337097528	-4.47838238136012e-10	0.00144269504036793	0.993874086839084
"Smic48951"	0.201575748975358	-1.78745877102198e-08	0.00144269502785967	0.993874241666793
"Smic48952"	0.102703080384263	-5.85969597908113e-09	0.00144269503436597	0.993874396486677
"Smic48954"	0.00619346315382768	-1.69944621817488e-10	0.00144269504039147	0.993874551298735
"Smic48955"	2.26787256736303	-4.02332964900746e-08	0.00144269501421162	0.993874706102968
"Smic48958"	0.321955481846776	2.17408745117606e-10	0.00144269503854941	0.993874860899377
"Smic48959"	8.78518295666298	-3.06027717272031e-06	0.00144269544266603	0.993875015687962
"Smic48968"	7.42108078098885	-2.54759230293416e-07	0.00144269302865765	0.993875170468724
"Smic48970"	0.00581458207733067	-4.45331099461701e-09	0.00144269504062964	0.993875325241663
"Smic48974"	2.8021580295379	-4.86369213495926e-09	0.00144269503671852	0.993875480006781
"Smic48975"	1.23597196641237	-3.32102999051871e-08	0.00144269501881042	0.993875634764077
"Smic48977"	2.42277547102608	-3.43664585426462e-07	0.00144269488135596	0.993875789513552
"Smic48981"	0.503366094267197	-2.55012507931634e-08	0.00144269502305823	0.993875944255207
"Smic48982"	0.865863110737798	-3.58726019267884e-08	0.00144269502057879	0.993876098989043
"Smic48985"	0.131147457282246	-5.80030030647563e-09	0.00144269503624274	0.99387625371506
"Smic48987"	0.0263827784192528	4.60004775048905e-10	0.00144269503983383	0.993876408433258
"Smic48989"	3.4553028344555	-1.61470139104798e-06	0.00144269504476185	0.993876563143638
"Smic48990"	3.77973987425207	-5.17261963252957e-08	0.00144269500876578	0.993876717846201
"Smic48992"	1.12981222547735	-7.49924564490359e-07	0.00144269478456976	0.993876872540948
"Smic48993"	0.192202819934429	-1.25412420420374e-08	0.00144269503154492	0.993877027227879
"Smic48995"	1.90458447261858	9.78304309896815e-07	0.00144269477498071	0.993877181906994
"Smic48997"	4.58158537426263	1.08035919827607e-06	0.00144269474577761	0.993877336578294
"Smic48999"	0.00616518096280465	-4.37933843986631e-09	0.00144269504036643	0.99387749124178
"Smic49001"	1.73056845057737	-1.71775970060751e-07	0.00144269502348844	0.993877645897452
"Smic49002"	1.02980757402458	5.33976094447806e-08	0.00144269502221774	0.993877800545312
"Smic49003"	0.00323373145182618	1.76806597092777e-07	0.00144269504605755	0.993877955185358
"Smic49005"	0.146034832528344	-2.94057638971412e-09	0.0014426950383015	0.993878109817594
"Smic49006"	0.371213836621948	-2.27800031315202e-08	0.00144269502496939	0.993878264442017
"Smic49008"	1.57277975691744	-4.12089402068471e-08	0.00144269501403135	0.99387841905863
"Smic49009"	0.0155034215916859	-1.1077245115174e-09	0.00144269504013538	0.993878573667433
"Smic49010"	0.00190492325201409	1.19711442072978e-09	0.00144269504063866	0.993878728268426
"Smic49011"	0.0667167278276896	-7.7135200516423e-09	0.00144269503445412	0.993878882861611
"Smic49013"	0.438749619716681	-2.36182201129043e-08	0.00144269502417336	0.993879037446987
"Smic49014"	4.21862543260642	-9.89925928394985e-09	0.00144269502842941	0.993879192024555
"Smic49015"	270.262902385095	-1.30886401156064e-06	0.001442681932148	0.993879346594317
"Smic49016"	0.0314410799423204	-3.87653539837678e-09	0.00144269503825045	0.993879501156271
"Smic49017"	0.227972423533466	-1.82257393122134e-08	0.0014426950275555	0.99387965571042
"Smic49019"	0.0381583047168456	-5.62783274257328e-10	0.00144269504023793	0.993879810256763
"Smic49020"	0.82452180248565	-2.97347594955158e-07	0.00144269492728846	0.993879964795302
"Smic49023"	11.1482673208831	-1.01536927895944e-06	0.00144269470037784	0.993880119326036
"Smic49024"	0.0162695842456679	-4.51387407326972e-09	0.00144269504056216	0.993880273848967
"Smic49025"	0.00590365174136266	-4.12270901491462e-10	0.00144269504059056	0.993880428364095
"Smic49026"	4.43668683181887	2.46062426332275e-06	0.00144269499375317	0.99388058287142
"Smic49028"	6.69096931911594	3.12546352560865e-06	0.00144269539251029	0.993880737370944
"Smic49029"	1.81574393181602	1.3012814753896e-07	0.00144269458566845	0.993880891862666
"Smic49032"	0.0110881043543329	-5.79528366080061e-10	0.0014426950398255	0.993881046346588
"Smic49034"	0.191186596317878	-1.76617704557855e-08	0.00144269502802024	0.993881200822709
"Smic49037"	26.828915708185	1.64200299096683e-07	0.00144269325414958	0.993881355291032
"Smic49039"	188.493466084341	8.14910487466319e-07	0.00144269183002076	0.993881509751555
"Smic49042"	0.00497639668789128	2.4533506973605e-10	0.00144269504062	0.99388166420428
"Smic49043"	0.0385254583371137	-5.25144518665451e-09	0.00144269503905462	0.993881818649207
"Smic49045"	0.00607570881894738	3.45878833222036e-09	0.0014426950405972	0.993881973086337
"Smic49046.Novel"	168.215240579591	-3.93881321653302e-06	0.00144268914320126	0.993882127515671
"Smic49047.Novel"	48.0639943171341	1.75523309928626e-06	0.00144269109222558	0.993882281937209
"Smic49048.Novel"	5.54204703058338	-6.44322846426845e-07	0.00144269476153153	0.993882436350951
"Smic49049.Novel"	58.1549511445561	-4.21071088559695e-06	0.00144268784559323	0.993882590756899
"Smic49051.Novel"	37.5437234829081	3.6946283370499e-06	0.0014426943514499	0.993882745155053
"Smic49052.Novel"	2.64522133268531	-2.93747788171072e-07	0.00144269488160856	0.993882899545413
"Smic49053.Novel"	1.41135092961956	-3.36303847594282e-08	0.00144269501838876	0.99388305392798
"Smic49054.Novel"	4.98382367212535	-3.60343109176167e-08	0.00144269501259508	0.993883208302754
"Smic49055.Novel"	13.7546287247679	-1.35016124731181e-06	0.00144269422637928	0.993883362669737
"Smic49057.Novel"	140.206008277859	1.4032188413803e-07	0.0014426786471484	0.993883517028929
"Smic49058.Novel"	14.0089076597764	4.44162937816414e-07	0.00144269455045821	0.99388367138033
"Smic49059.Novel"	64.5991200950764	-1.47072826016849e-06	0.00144269383789589	0.993883825723941
"Smic49060.Novel"	0.0103530105002877	-1.465416060416e-09	0.00144269503999478	0.993883980059763
"Smic49061.Novel"	5.75907210002318	-4.11835104274818e-06	0.00144269600971874	0.993884134387796
"Smic49062.Novel"	82.0271221897557	-3.31821996627255e-06	0.00144268569445045	0.99388428870804
"Smic49063.Novel"	14.9488465689714	1.70094690838038e-06	0.00144269337912508	0.993884443020497
"Smic49064.Novel"	49.2055809466707	-4.56427835938703e-06	0.00144268826210546	0.993884597325167
"Smic49065.Novel"	0.0318947632597576	-2.30780162013874e-09	0.00144269503869391	0.99388475162205
"Smic49066.Novel"	0.248171646190571	-1.50260494785887e-08	0.00144269502955842	0.993884905911148
"Smic49067.Novel"	8.52784453351187	-5.19293575368566e-08	0.00144269500840237	0.99388506019246
"Smic49070.Novel"	102.81811100045	-6.89964413691449e-06	0.00144269531405897	0.993885214465987
"Smic49071.Novel"	26.9291301857664	-1.57376391798716e-06	0.00144269153625792	0.993885368731731
"Smic49072.Novel"	0.826371443844175	-3.37826207783419e-08	0.00144269501825545	0.993885522989691
"Smic49073.Novel"	14.6137066677563	-1.6440836138593e-06	0.00144269277880916	0.993885677239867
"Smic49074.Novel"	10.316157714021	2.84616501961123e-06	0.00144269327989286	0.993885831482262
"Smic49075.Novel"	0.0479375588116058	-4.08934938469903e-09	0.00144269503819397	0.993885985716875
"Smic49077.Novel"	34.0198855353493	-3.47056567619749e-06	0.00144269064590283	0.993886139943706
"Smic49078.Novel"	31.9091206264808	4.86930847660288e-06	0.00144269317115826	0.993886294162757
"Smic49079.Novel"	1.48294553008242	-1.1883857260629e-08	0.00144269501766225	0.993886448374028
"Smic49080.Novel"	26.7687921432285	3.51487910821389e-06	0.00144269541144012	0.99388660257752
"Smic49081.Novel"	0.00872561476102665	-7.6783538608543e-10	0.00144269504035961	0.993886756773232
"Smic49082.Novel"	35.1960522872344	-3.9924341631059e-07	0.00144269356398029	0.993886910961167
"Smic49084.Novel"	0.00459523166297518	-2.95404774829763e-10	0.0014426950406016	0.993887065141324
"Smic49085.Novel"	0.00785850694482643	-8.59721263078664e-10	0.00144269504008978	0.993887219313703
"Smic49086.Novel"	2.37318775519259	-6.099451126918e-07	0.00144269477239588	0.993887373478307
"Smic49087.Novel"	1.56459568066921	-3.28229266699708e-07	0.00144269489236365	0.993887527635134
"Smic49088.Novel"	13.9399224392821	1.32328972921156e-06	0.00144269452993729	0.993887681784186
"Smic49089.Novel"	33.4697181416186	7.16522267310928e-07	0.00144268881972335	0.993887835925464
"Smic49090.Novel"	16.4460146874811	3.26970850786336e-07	0.0014426948565565	0.993887990058967
"Smic49091.Novel.t1"	0.00519353670751371	1.02138765080839e-09	0.00144269504032679	0.993888144184697
"Smic49093.Novel"	1.33176524047022	-2.87557258608855e-08	0.00144269501801221	0.993888298302654
"Smic49094.Novel"	35.5103327239865	-2.47636914943728e-06	0.00144269442112454	0.993888452412838
"Smic49095.Novel"	66.9988818461002	3.83985843694498e-07	0.0014426889364441	0.993888606515251
"Smic49096.Novel"	4.21125747333109	-1.09903463121305e-06	0.00144269389765237	0.993888760609893
"Smic49098.Novel"	1.95579296683186	-3.69912295411917e-08	0.00144269501631732	0.993888914696764
"Smic49100.Novel"	8.52581642352655	2.2048021273284e-08	0.00144269393928633	0.993889068775865
"Smic49101.Novel"	0.00670005891921063	-6.9998830905805e-10	0.00144269504008224	0.993889222847196
"Smic49102.Novel"	6.54264904050322	-5.5222489893292e-08	0.00144269500649543	0.993889376910759
"Smic49104.Novel"	87.0389055838997	1.21248517717807e-06	0.0014426887762562	0.993889530966553
"Smic49105.Novel"	7.83837693131552	1.28148184925617e-06	0.00144269469388706	0.99388968501458
"Smic49106.Novel"	7.37568224159281	-5.49985108982261e-08	0.00144269500649997	0.99388983905484
"Smic49107.Novel"	0.000924165337833538	3.93003014532915e-08	0.00144269504092956	0.993889993087333
"Smic49108.Novel"	5.91809270710139	-5.31008683000537e-07	0.0014426947721522	0.993890147112061
"Smic49110.Novel"	13.3486685621709	2.86439052194724e-07	0.00144269287575837	0.993890301129023
"Smic49112.Novel"	48.695740043684	2.78478496581319e-06	0.00144268934491773	0.99389045513822
"Smic49113.Novel"	11.4718978277862	1.70601193806776e-06	0.00144269461098755	0.993890609139654
"Smic49114.Novel"	102.573501580035	4.8930115975196e-06	0.00144269672795149	0.993890763133323
"Smic49115.Novel"	4.76029418692892	-6.67784348444367e-07	0.00144269482517732	0.99389091711923
"Smic49116.Novel"	21.323070585904	-5.74098007249599e-07	0.00144269198699874	0.993891071097375
"Smic49118.Novel"	0.0344785658478211	-2.40320069729139e-09	0.00144269503933994	0.993891225067757
"Smic49119.Novel"	2.84641827796625	1.5684032261625e-06	0.00144269449526339	0.993891379030379
