"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic21225"	447.403907160953	-0.0402646221931079	0.111525475355386	0.995107121594119
"Smic21226"	128.474886188196	-0.0131961423721038	0.100448727140179	0.995107378155306
"Smic21227"	79.7744350095539	-0.0675661209152704	0.134391868406559	0.995107634689589
"Smic21228"	112.630945554033	-0.0426695431143949	0.111534863267283	0.995107891196972
"Smic21229"	29.9393604647101	-0.00299898900060692	0.110797029375134	0.995108147677459
"Smic21230"	19.5312685844697	0.132996858750706	0.177887316571174	0.995108404131054
"Smic21231"	609.06027359258	0.0155095903532046	0.0888895625368175	0.995108660557761
"Smic21232"	5.19320861286832	0.000817820534537601	0.110930689778637	0.995108916957585
"Smic21233"	21.9474598345777	0.0401153052928777	0.108758102681856	0.99510917333053
"Smic21234"	112.847186213134	-0.0309642509506669	0.113822189847599	0.9951094296766
"Smic21237"	280.312654822351	0.0783331061969014	0.127824645604077	0.995109685995799
"Smic21238"	0.900819552130468	-0.0131593792370339	0.118917297226325	0.995109942288132
"Smic21239"	14.7060556244751	-0.0222522336657622	0.120322777333284	0.995110198553603
"Smic21240"	67.421644592232	0.0471010104218586	0.0885246995404793	0.995110454792216
"Smic21241"	167.460014900588	-0.0322066631058207	0.0914635864267815	0.995110711003975
"Smic21243"	17.383844130147	-0.00474115485959906	0.113323538491537	0.995110967188884
"Smic21244"	41.2879569669674	0.0210918607565726	0.112789212057713	0.995111223346948
"Smic21245"	15.7816066996555	0.024053584971278	0.111178006380223	0.995111479478171
"Smic21246"	0.0148836779847408	0.000455142113095397	0.118971487481516	0.995111735582557
"Smic21250"	45.8825664064377	0.0370981006926374	0.116854164556892	0.995111991660111
"Smic21254"	116.370338405819	0.0669703606667102	0.136551556511798	0.995112247710836
"Smic21255"	14.8868946455222	-0.0110057201832698	0.117738148583442	0.995112503734736
"Smic21256"	0.279969282250346	-0.00406349591759521	0.119088052961076	0.995112759731817
"Smic21257"	12.8853190625731	-0.0573247972511147	0.128619377989576	0.995113015702082
"Smic21258"	29.1887194368972	-0.0251628498684224	0.111425159360997	0.995113271645535
"Smic21259"	57.5994939074476	0.0938475957553394	0.117238557705993	0.995113527562181
"Smic21261"	39.7189425491052	0.00861449395742431	0.105206859495222	0.995113783452024
"Smic21263"	66.4024303973449	0.100582607382902	0.143999579617189	0.995114039315068
"Smic21265"	2.7945507396645	0.0205201910301493	0.118733380981773	0.995114295151317
"Smic21266"	97.8355842634862	0.0316274480176845	0.0986524589546516	0.995114550960775
"Smic21267"	25.8637200188514	-0.0608174605554532	0.131683239791738	0.995114806743448
"Smic21268"	227.383149002814	-0.0198825898733815	0.103784495090224	0.995115062499338
"Smic21269"	253.241919813543	-0.0267109899193419	0.114044499370749	0.99511531822845
"Smic21270"	8.84885207759719	-0.040843398471725	0.123466015725044	0.995115573930788
"Smic21271"	118.393458212087	0.00251557195689734	0.108549022587067	0.995115829606357
"Smic21272"	14.7939714482643	-0.0949885110288386	0.165646843241269	0.995116085255161
"Smic21273"	3.36428085988743	-0.0404483371870448	0.1265770610284	0.995116340877203
"Smic21274"	0.0159340997602989	-0.000779624572202032	0.119000032765575	0.995116596472489
"Smic21276"	6.33223090196425	-0.00259906317016468	0.118761665415072	0.995116852041022
"Smic21277"	0.00863606536471861	-0.000149259328053999	0.118995992364329	0.995117107582806
"Smic21279"	212.97874586532	-0.0389092624153666	0.104058350756527	0.995117363097847
"Smic21280"	85.2538886592448	0.0365351350044646	0.112325876901451	0.995117618586147
"Smic21281"	430.885176978607	-0.00316388394421621	0.110082510520089	0.995117874047711
"Smic21282"	1.41269583477142	0.00826186737941668	0.118479173871627	0.995118129482543
"Smic21283"	62.5476300118026	0.0648099207540514	0.131379526552545	0.995118384890648
"Smic21284"	833.566578264141	-0.0251198214689492	0.0908349247974814	0.99511864027203
"Smic21285"	50.0384513450759	0.0724614487259051	0.12975211683713	0.995118895626692
"Smic21286"	487.037695021835	-0.0232986750439407	0.0799579779370496	0.99511915095464
"Smic21288"	133.378282877671	0.0895366667259061	0.165311117893695	0.995119406255877
"Smic21290"	32.4460100587739	-0.061112732051853	0.121064994091022	0.995119661530407
"Smic21292"	823.400697873945	-0.0387551262388314	0.112619533354785	0.995119916778235
"Smic21293"	308.542525306428	0.0176171226547018	0.109798462320909	0.995120171999365
"Smic21294"	41.0487647835985	-0.0138631234744475	0.113533407758967	0.9951204271938
"Smic21295"	93.6876277193033	-0.0890177513439221	0.13226925348395	0.995120682361546
"Smic21296"	265.0464679909	-0.0726530154613204	0.153533140414231	0.995120937502607
"Smic21298"	57.1008224812486	0.116428715745385	0.19075784598537	0.995121192616986
"Smic21299"	180.982239612533	0.0293985717920855	0.112242143946428	0.995121447704687
"Smic21300"	0.21309229377366	0.00350547779378203	0.118855830296589	0.995121702765716
"Smic21302"	206.828331344771	0.0875614833795357	0.0972767087099833	0.995121957800076
"Smic21303"	17.814895828039	0.0790667793942987	0.143255174518986	0.995122212807771
"Smic21304"	335.044654117995	-0.0962184350251682	0.144523271837468	0.995122467788806
"Smic21305"	75.002687474256	0.0651915419995273	0.113474491010553	0.995122722743184
"Smic21308"	58.1361373575874	-0.0368022401838704	0.105547168863202	0.99512297767091
"Smic21309"	32.3675257491057	0.033765720233515	0.103430543064005	0.995123232571988
"Smic21310"	352.052541554583	0.0798173131694127	0.103365979755369	0.995123487446423
"Smic21311"	12.456255180836	-0.0895239492987868	0.163422723315384	0.995123742294217
"Smic21312"	45.4833746641203	0.0871245335694227	0.166950761671529	0.995123997115377
"Smic21314"	6.30234961800492	-0.00393897363543702	0.117627848103678	0.995124251909905
"Smic21316"	0.00316518072263867	-0.000135361249560674	0.118996137655292	0.995124506677806
"Smic21317"	232.560315962448	0.00891024915747171	0.10275597339592	0.995124761419084
"Smic21318"	94.1258534301765	-0.0623754009171709	0.124436946025025	0.995125016133743
"Smic21319"	0.00351273148898926	-0.000141792615168517	0.118996042477913	0.995125270821788
"Smic21320"	0.00575457859906444	-0.000144104357281614	0.11899600257605	0.995125525483223
"Smic21322"	288.645946656145	-0.0092762967642311	0.0878373539028395	0.995125780118051
"Smic21323"	122.064859680801	-0.236137294882753	0.169978464065671	0.995126034726277
"Smic21324"	17.5853544682798	0.04645392576445	0.112561613521365	0.995126289307905
"Smic21325"	59.9776774471786	-0.000772198038657347	0.102012896845467	0.99512654386294
"Smic21326"	188.502344540337	0.0703370787447287	0.139649321928089	0.995126798391385
"Smic21327"	47.3271027008303	-0.00634567650231986	0.111251565571722	0.995127052893245
"Smic21328"	184.533747688445	-0.00851016494869898	0.0961037034248182	0.995127307368523
"Smic21329"	195.451963536188	-0.00889133713677735	0.0871117905629062	0.995127561817225
"Smic21330"	4.97295696979514	-0.0454505487244664	0.122775294758662	0.995127816239353
"Smic21331"	7.74214186414147	0.00081354616529171	0.10904931012669	0.995128070634913
"Smic21332"	91.7900787855776	-0.00102775942586022	0.108922261932741	0.995128325003908
"Smic21333"	151.282986117261	-0.0407873767281242	0.0864063582570047	0.995128579346343
"Smic21334"	77.379913173281	0.0218816445145351	0.103826973012745	0.995128833662221
"Smic21335"	324.579324387325	0.0738511913882754	0.101601381217217	0.995129087951548
"Smic21336"	69.8844770544534	0.0941924222457318	0.137414375490355	0.995129342214326
"Smic21337"	28.4073670326478	0.0319177095553755	0.122642437621062	0.995129596450561
"Smic21338"	167.238040540549	0.0147052363114983	0.109862231123385	0.995129850660256
"Smic21339"	3.61253295293689	-0.00723869180402657	0.117026497698418	0.995130104843416
"Smic21340"	121.781394258476	0.0115600323175299	0.0820145986857846	0.995130359000044
"Smic21341"	409.583691340805	0.00656719708966729	0.1035048982732	0.995130613130146
"Smic21342"	11.9899971798711	-0.0149398926268114	0.113949270711465	0.995130867233724
"Smic21343"	160.022168300169	0.0871242901610869	0.110605860021725	0.995131121310783
"Smic21344"	274.073336854529	-0.0530196443562409	0.125020327647752	0.995131375361328
"Smic21345"	177.621277086779	-0.0158092062010474	0.103930816003159	0.995131629385362
"Smic21346"	163.950475773761	-0.0240293729036883	0.106976252063529	0.99513188338289
"Smic21347"	34.2791960994146	0.0208951098187899	0.110973409595528	0.995132137353915
"Smic21348"	0.00576775591122145	-0.000189925021339091	0.118995333623515	0.995132391298443
"Smic21349"	13.011209800154	-0.00284022573452817	0.116583322392087	0.995132645216476
"Smic21350"	6.11664290687879	-0.00523470465234914	0.116023430318741	0.99513289910802
"Smic21351"	5.27802055506881	-0.0169262198740071	0.117780999435068	0.995133152973078
"Smic21352"	79.7023451255457	-0.0744370802212965	0.126585538747804	0.995133406811654
"Smic21353"	96.1127323411505	-0.0236391723130891	0.107224741980528	0.995133660623754
"Smic21355"	20.439631784825	-0.0207616321456006	0.11606943604269	0.995133914409379
"Smic21356"	0.0167797170937242	-0.000155918882835062	0.118995881238367	0.995134168168536
"Smic21357"	0.0249163735807006	0.00119405502204676	0.118992631705261	0.995134421901228
"Smic21358"	0.0455202304019558	0.000859482147525329	0.118987217330617	0.995134675607459
"Smic21359"	0.0317234412691977	-0.000171211587739363	0.118995687422516	0.995134929287233
"Smic21368"	0.0771892219112194	-0.000779153654160916	0.119000057602446	0.995135182940555
"Smic21370"	21.898836136169	0.0393123696060553	0.113396575636566	0.995135436567429
"Smic21372"	15.9480253824173	0.0014403347715249	0.104470954000584	0.995135690167858
"Smic21374"	0.0162303933013886	-0.000710747890071235	0.118997878398161	0.995135943741847
"Smic21375"	6.37917844366376	0.0638890688004421	0.14083088628365	0.9951361972894
"Smic21376"	61.2201474676204	-0.0774495054484279	0.129139835095599	0.995136450810521
"Smic21377"	151.471389571103	-0.0133875605717652	0.103836688891257	0.995136704305215
"Smic21378"	4.66511590797744	0.0110961945200859	0.115778343356778	0.995136957773485
"Smic21383"	4.13765307065911	-0.00462231207967178	0.113397255725985	0.995137211215335
"Smic21385"	1.68135264550124	0.0116308246302908	0.11720534197024	0.99513746463077
"Smic21387"	20.2323318092608	0.0195414064567228	0.109704424018232	0.995137718019794
"Smic21389"	106.69439811461	-0.109068535711764	0.130082174397647	0.995137971382411
"Smic21390"	86.0772176837347	0.0311100858419945	0.0994010500756736	0.995138224718625
"Smic21391"	187.906136108005	0.00824032993577043	0.093767548858527	0.99513847802844
"Smic21392"	42.1498216466813	-0.0170730075786311	0.11725295389397	0.99513873131186
"Smic21393"	131.936302654373	-0.0753463781307425	0.113614120070531	0.99513898456889
"Smic21394"	61.0470512630525	-0.0155490040594473	0.10783330403829	0.995139237799534
"Smic21395"	47.6749990709832	0.0266151944619158	0.118360936914661	0.995139491003795
"Smic21397"	45.8014189763834	-0.00795680975592822	0.102553656811835	0.995139744181678
"Smic21398"	215.501138098313	9.44844201375973e-05	0.11266852687689	0.995139997333187
"Smic21399"	64.0489747134369	0.0393035279980706	0.0910441088361116	0.995140250458325
"Smic21400"	5.15075430902767	0.0281349103734817	0.116741953058149	0.995140503557099
"Smic21401"	126.382242012985	-0.00326879924263229	0.109321801462759	0.99514075662951
"Smic21402"	2.62372414266986	-0.00102115684500632	0.117359729799057	0.995141009675564
"Smic21403"	48.8714268296138	-0.0244859729215706	0.0993130141893181	0.995141262695264
"Smic21404"	80.7739714656885	-0.0620005535284914	0.103033009226194	0.995141515688615
"Smic21405"	9.04049898811776	-0.0637495292512614	0.133007549319936	0.995141768655621
"Smic21406"	51.7545637345838	-0.0584753689829285	0.112489947798714	0.995142021596285
"Smic21408"	36.823696998214	0.0139321569616203	0.113657623613729	0.995142274510613
"Smic21409"	30.8337090398429	0.0454146596451427	0.112432135705603	0.995142527398607
"Smic21410"	142.946828096036	-0.0745866107022543	0.121228552794988	0.995142780260273
"Smic21412"	240.692142933088	-0.0184098061577988	0.0675242512185493	0.995143033095614
"Smic21413"	190.542050817828	0.033936224399982	0.0948579823982736	0.995143285904635
"Smic21414"	18.1376739458554	-0.032337301144871	0.117348388526103	0.995143538687339
"Smic21415"	9.32409583514656	-0.00489863226476664	0.105313216536314	0.995143791443731
"Smic21416"	10.9959219313623	0.0149214133194886	0.115534236343132	0.995144044173815
"Smic21417"	330.900620844445	-0.0417403377945837	0.097515398310028	0.995144296877594
"Smic21418"	203.130294356577	0.0438839235022441	0.107268866576293	0.995144549555074
"Smic21419"	19.0988240301541	-0.0943544503038245	0.177246880640528	0.995144802206257
"Smic21420"	70.9199147532172	0.0129170787851393	0.10233634426667	0.995145054831149
"Smic21421"	21.3001599782791	0.0874832592880213	0.144921363284656	0.995145307429753
"Smic21422"	12.213612261682	0.047071618971787	0.119018911592756	0.995145560002073
"Smic21423"	31.2248972620831	0.0262036736898197	0.0984008324444263	0.995145812548114
"Smic21424"	0.0177101587284943	-0.000781006300132477	0.119000118351297	0.99514606506788
"Smic21425"	52.6733568446457	-0.0338993638167306	0.107848376125503	0.995146317561374
"Smic21426"	18.9082220521209	-0.0921387715697508	0.163024134074071	0.995146570028601
"Smic21427"	102.248608438455	-0.0378088290323882	0.112009746694691	0.995146822469565
"Smic21428"	15.3231268859416	-0.0125833592227761	0.112182044632355	0.995147074884269
"Smic21429"	24.1694210842697	0.0209230613208301	0.116596561411625	0.995147327272719
"Smic21430"	18.9446013345109	-0.00413350950787133	0.11432200052804	0.995147579634919
"Smic21431"	16.5684220614381	-0.0297693693879317	0.111566099534152	0.995147831970871
"Smic21432"	25.2392434211076	-0.00978129639599073	0.111735265310648	0.995148084280581
"Smic21433"	163.124389859766	-0.0720182853738926	0.113863490955098	0.995148336564052
"Smic21434"	59.2300246930721	-0.00960325589076856	0.100799198063797	0.995148588821289
"Smic21435"	5.15625317432823	-0.0230385139843382	0.117774509190375	0.995148841052295
"Smic21436"	199.411355462287	-0.100978635629924	0.101599350734428	0.995149093257076
"Smic21437"	5.05986900955427	-0.0293128835619667	0.120165813394966	0.995149345435634
"Smic21438"	4.34092018421545	0.00407232127602867	0.116836536769292	0.995149597587974
"Smic21439"	3.04570186742704	-0.0281733547584257	0.119211531880673	0.9951498497141
"Smic21441"	33.4383747670799	-0.0396282815654398	0.121883577892442	0.995150101814016
"Smic21442"	25.6415427487094	0.075711479982605	0.126059164230761	0.995150353887726
"Smic21443"	32.9674354905871	0.108631866874214	0.152214060311719	0.995150605935235
"Smic21445"	9.93340828012942	0.0176810241664403	0.111958556477385	0.995150857956546
"Smic21446"	63.4639473284082	-0.01227031556947	0.104604556972692	0.995151109951663
"Smic21447"	2798.45997849991	0.0204575606029515	0.118259443871134	0.995151361920591
"Smic21451"	0.00410955007602396	-0.000140490075571176	0.118996066870438	0.995151613863333
"Smic21453"	45.544196587098	0.100298350380021	0.15456357270025	0.995151865779894
"Smic21456"	11.7371994193511	-0.0977172639084169	0.18444505574368	0.995152117670278
"Smic21458"	10.8790237855379	-0.0451192764629262	0.121107850693957	0.995152369534489
"Smic21459"	7.7321240979495	-0.0545847551000098	0.134827455235701	0.995152621372531
"Smic21460"	1.6693173853518	-0.0057110343214331	0.116208356811258	0.995152873184408
"Smic21461"	17.4089869358049	0.0268213594106027	0.119658127615423	0.995153124970124
"Smic21462"	4.05705892534372	0.0667562327599013	0.139234341536451	0.995153376729683
"Smic21463"	0.324071105640402	-0.000579605772708629	0.118558229968782	0.995153628463089
"Smic21465"	33.1393324986074	-0.0196992503389649	0.114481325104561	0.995153880170346
"Smic21466"	12.5861571386328	0.107041031848196	0.157238308324032	0.995154131851459
"Smic21467"	62.1771004481221	-0.00128420475612359	0.115671447883944	0.995154383506432
"Smic21468"	22.7167233302524	0.0348597053970176	0.116940716816895	0.995154635135268
"Smic21469"	91.7389104624124	0.127940567841656	0.109069042403415	0.995154886737971
"Smic21470"	99.9340953324782	-0.017250927717831	0.111293341194733	0.995155138314546
"Smic21471"	74.8514616035988	-0.0894723579136008	0.132703496753891	0.995155389864997
"Smic21472"	2.0356596371655	0.0474895099895627	0.130482520631465	0.995155641389328
"Smic21473"	20.3418189855092	0.0451866232749382	0.116190234428428	0.995155892887543
